52225.325711 r 17.215 0.005
52225.326544 i 16.070 0.005
52225.327378 u 20.893 0.083
52225.328211 z 15.217 0.005
52225.329044 g 18.447 0.007
52234.316863 r 17.026 0.005
52234.317696 i 15.894 0.004
52234.318530 u 20.958 0.090
52234.319363 z 15.317 0.006
52234.320196 g 18.427 0.007
52261.280219 r 17.048 0.005
52261.281052 i 15.798 0.005
52261.281886 u 20.890 0.073
52261.282719 z 15.307 0.006
52261.283552 g 18.387 0.007
52552.479407 r 16.895 0.005
52552.480240 i 15.758 0.004
52552.481074 u 20.816 0.072
52552.481907 z 15.223 0.005
52552.482740 g 18.325 0.007
52557.453766 r 16.884 0.005
52557.454599 i 15.666 0.004
52557.455433 u 20.968 0.081
52557.456266 z 15.013 0.005
52557.457099 g 18.459 0.008
52558.466292 r 17.071 0.005
52558.467125 i 15.763 0.005
52558.467959 u 20.783 0.074
52558.468792 z 15.043 0.005
52558.469625 g 18.369 0.007
52578.337904 r 17.107 0.005
52578.338737 i 15.727 0.004
52578.339571 u 20.739 0.078
52578.340404 z 15.338 0.005
52578.341237 g 18.533 0.007
52585.300885 r 17.178 0.005
52585.301718 i 15.902 0.005
52585.302552 u 20.872 0.077
52585.303385 z 15.169 0.005
52585.304218 g 18.411 0.007
52585.355096 r 16.952 0.005
52585.355929 i 16.015 0.005
52585.356763 u 20.803 0.067
52585.357596 z 15.272 0.006
52585.358429 g 18.515 0.008
52909.467514 r 17.033 0.005
52909.468347 i 15.866 0.005
52909.469181 u 20.890 0.076
52909.470014 z 15.007 0.005
52909.470847 g 18.435 0.007
52912.407775 r 16.755 0.004
52912.408608 i 15.722 0.004
52912.409442 u 20.799 0.091
52912.410275 z 14.944 0.005
52912.411108 g 18.255 0.007
52936.356168 r 16.791 0.005
52936.357001 i 15.742 0.004
52936.357835 u 20.744 0.069
52936.358668 z 15.006 0.005
52936.359501 g 18.378 0.007
53288.397379 r 16.966 0.005
53288.398212 i 15.816 0.004
53288.399046 u 20.819 0.076
53288.399879 z 15.054 0.005
53288.400712 g 18.395 0.007
53616.454129 r 16.861 0.005
53616.454962 i 15.818 0.004
53616.455796 u 20.801 0.081
53616.456629 z 15.056 0.005
53616.457462 g 18.246 0.007
53622.467360 r 17.122 0.005
53622.468193 i 16.224 0.005
53622.469027 u 21.047 0.096
53622.469860 z 15.067 0.005
53622.470693 g 18.393 0.007
53639.462418 r 16.890 0.004
53639.463251 i 15.870 0.004
53639.464085 u 20.706 0.091
53639.464918 z 15.048 0.005
53639.465751 g 18.374 0.008
53665.382989 r 17.010 0.005
53665.383822 i 15.952 0.005
53665.384656 u 21.039 0.196
53665.385489 z 15.029 0.005
53665.386322 g 18.350 0.009
53666.475095 r 16.865 0.005
53666.475928 i 15.927 0.005
53666.476762 u 20.437 0.121
53666.477595 z 16.337 0.009
53666.478428 g 18.368 0.010
53668.472574 r 17.442 0.007
53668.473407 i 15.789 0.004
#53668.474241 u 22.598 1.104
53668.475074 z 15.301 0.006
53668.475907 g 18.524 0.012
53673.367457 r 16.864 0.005
53673.368290 i 15.809 0.005
53673.369124 u 20.674 0.075
53673.369957 z 14.868 0.004
53673.370790 g 18.295 0.007
53676.452265 r 17.030 0.005
53676.453098 i 16.145 0.005
53676.453932 u 20.787 0.128
53676.454765 z 15.098 0.005
#53676.455598 g -99.000 0.011
53697.372711 r 16.939 0.005
53697.373544 i 16.000 0.005
53697.374378 u 20.945 0.145
53697.375211 z 15.211 0.005
53697.376044 g 18.268 0.008
53699.394765 r 16.995 0.005
53699.395598 i 15.864 0.004
53699.396432 u 20.883 0.128
53699.397265 z 15.253 0.005
53699.398098 g 18.353 0.008
54009.477055 r 17.005 0.015
54009.477888 i 15.924 0.023
54009.478722 u 20.766 0.069
54009.479555 z 15.246 0.027
54009.480388 g 18.566 0.027
54010.404203 r 16.906 0.017
54010.405037 i 15.724 0.021
54010.405870 u 20.808 0.069
#54010.406703 z -99.000 0.018
54010.407537 g 18.336 0.017
54011.467236 r 16.926 0.021
54011.468070 i 15.895 0.029
54011.468903 u 20.982 0.066
54011.469736 z 15.124 0.027
54011.470570 g 18.485 0.029
54019.462204 r 16.949 0.024
54019.463038 i 15.841 0.027
54019.463871 u 20.556 0.131
54019.464704 z 15.113 0.024
54019.465538 g 18.481 0.029
54037.377810 r 16.929 0.017
#54037.378643 i -99.000 0.020
54037.379477 u 20.839 0.065
#54037.380310 z -99.000 0.025
54037.381143 g 18.364 0.020
54041.427841 r 16.941 0.021
54041.428675 i 15.712 0.025
54041.429508 u 20.753 0.079
54041.430341 z 15.930 0.076
54041.431175 g 18.335 0.022
54357.422245 r 17.104 0.028
54357.423078 i 15.959 0.029
54357.423911 u 21.053 0.088
54357.424745 z 15.226 0.028
54357.425578 g 18.457 0.028
54358.419722 r 16.914 0.023
54358.420555 i 15.857 0.026
54358.421388 u 20.748 0.080
54358.422222 z 15.176 0.029
54358.423055 g 18.306 0.016
54365.452776 r 17.049 0.027
54365.453609 i 15.912 0.026
54365.454443 u 20.970 0.069
54365.455276 z 15.103 0.023
54365.456109 g 18.396 0.015
54376.467139 r 16.988 0.023
54376.467972 i 15.730 0.019
54376.468805 u 20.847 0.103
54376.469639 z 15.102 0.028
54376.470472 g 18.355 0.024
54385.470043 r 17.182 0.023
54385.470876 i 15.996 0.034
54385.471710 u 21.069 0.118
54385.472543 z 15.453 0.032
54385.473376 g 18.743 0.036
54386.464682 r 17.018 0.026
54386.465515 i 15.777 0.024
54386.466349 u 20.867 0.072
54386.467182 z 15.250 0.036
54386.468015 g 18.381 0.024
54388.468928 r 16.926 0.022
54388.469761 i 15.929 0.029
54388.470595 u 20.851 0.080
54388.471428 z 15.276 0.031
54388.472261 g 18.385 0.016
#54390.463011 r -99.000 0.010
#54390.463845 i -99.000 0.021
#54390.464678 u -99.000 99.999
54390.465511 z 14.704 0.025
#54390.466345 g -99.000 0.016
54391.471367 r 16.674 0.016
54391.472201 i 15.384 0.009
54391.473034 u 20.380 0.109
54391.473867 z 14.699 0.014
54391.474701 g 18.059 0.020
54392.466502 r 16.872 0.022
54392.467336 i 15.725 0.019
54392.468169 u 20.742 0.082
54392.469002 z 15.190 0.029
54392.469836 g 18.338 0.018
#54404.440271 r -99.000 0.025
#54404.441105 i -99.000 0.027
54404.441938 u 20.736 0.204
54404.442771 z 15.201 0.040
54404.443605 g 18.498 0.031
54406.376540 r 17.034 0.029
54406.377373 i 15.798 0.017
54406.378206 u 20.898 0.085
54406.379040 z 15.107 0.024
54406.379873 g 18.431 0.027
