52935.065378 r 18.834 0.011
52935.066211 i 18.243 0.009
#52935.067045 u 23.750 1.018
52935.067878 z 17.955 0.020
52935.068711 g 20.311 0.023
53313.058580 r 18.721 0.012
53313.059413 i 18.093 0.009
53313.060247 u 23.216 0.862
53313.061080 z 17.695 0.024
53313.061913 g 20.137 0.024
53625.163792 r 18.884 0.012
53625.164625 i 18.250 0.009
#53625.165459 u 24.114 1.479
53625.166292 z 17.898 0.019
53625.167125 g 20.249 0.029
53636.122828 r 18.867 0.011
53636.123661 i 18.216 0.009
53636.124495 u 22.108 0.270
53636.125328 z 17.861 0.019
53636.126161 g 20.272 0.021
53645.182498 r 18.822 0.010
53645.183331 i 18.216 0.008
#53645.184165 u 23.858 1.254
#53645.184998 z -99.000 0.019
#53645.185831 g -99.000 0.039
53655.094833 r 18.899 0.013
53655.095666 i 18.329 0.010
#53655.096500 u 23.728 1.491
53655.097333 z 17.893 0.019
53655.098166 g 20.247 0.034
53666.083392 r 18.922 0.011
53666.084225 i 18.235 0.009
53666.085059 u 23.287 0.673
53666.085892 z 17.882 0.021
53666.086725 g 20.215 0.019
53669.079031 r 18.810 0.010
53669.079864 i 18.230 0.009
53669.080698 u 22.437 0.351
53669.081531 z 17.897 0.020
#53669.082364 g -99.000 0.020
53674.063265 r 18.888 0.011
53674.064098 i 18.301 0.009
53674.064932 u 22.783 0.461
53674.065765 z 17.906 0.020
53674.066598 g 20.206 0.020
53681.116165 r 18.865 0.030
53681.116998 i 18.207 0.020
#53681.117832 u 22.710 1.120
53681.118665 z 17.907 0.040
53681.119498 g 20.137 0.051
53685.075206 r 18.723 0.020
53685.076039 i 18.060 0.011
#53685.076873 u 22.452 1.283
53685.077706 z 17.729 0.025
53685.078539 g 20.155 0.064
53687.113561 r 18.723 0.018
53687.114394 i 18.030 0.010
53687.115228 u 21.941 0.847
53687.116061 z 17.674 0.021
53687.116894 g 20.120 0.059
53697.073189 r 18.816 0.027
53697.074022 i 18.176 0.019
#53697.074856 u 23.889 1.122
53697.075689 z 17.690 0.049
53697.076522 g 20.158 0.068
53700.072152 r 18.878 0.012
53700.072985 i 18.284 0.010
#53700.073819 u 23.554 1.029
53700.074652 z 17.890 0.022
53700.075485 g 20.252 0.023
53705.058820 r 18.753 0.012
53705.059653 i 18.062 0.009
#53705.060487 u 24.738 1.934
53705.061320 z 17.705 0.023
53705.062153 g 20.153 0.026
53994.139279 r 18.912 0.021
53994.140112 i 18.324 0.019
53994.140945 u 23.092 0.568
53994.141779 z 17.929 0.020
53994.142612 g 20.301 0.023
53998.119160 r 18.861 0.012
53998.119994 i 18.224 0.017
53998.120827 u 23.603 0.877
53998.121660 z 17.875 0.019
53998.122494 g 20.264 0.019
54010.104637 r 18.878 0.015
54010.105471 i 18.206 0.024
54010.106304 u 23.053 0.860
54010.107137 z 17.943 0.024
54010.107971 g 20.210 0.034
54012.097481 r 18.857 0.016
54012.098314 i 18.201 0.012
#54012.099147 u 23.376 1.948
54012.099981 z 17.859 0.020
54012.100814 g 20.274 0.050
54022.152745 r 18.837 0.014
54022.153579 i 18.284 0.017
#54022.154412 u -99.000 0.545
54022.155245 z 17.879 0.039
#54022.156079 g -99.000 0.051
54028.093835 r 18.797 0.014
54028.094669 i 18.154 0.008
#54028.095502 u 23.639 1.565
54028.096335 z 17.782 0.021
54028.097169 g 20.177 0.023
54030.097032 r 18.872 0.009
54030.097866 i 18.191 0.014
54030.098699 u 22.872 0.443
54030.099532 z 17.828 0.015
54030.100366 g 20.219 0.017
54034.156531 r 18.794 0.017
54034.157364 i 18.122 0.011
#54034.158198 u -99.000 99.999
54034.159031 z 17.709 0.031
54034.159864 g 20.151 0.025
54037.078260 r 18.857 0.019
54037.079094 i 18.222 0.021
54037.079927 u 22.969 0.616
54037.080760 z 17.877 0.023
54037.081594 g 20.313 0.027
54040.092745 r 18.857 0.015
54040.093578 i 18.198 0.011
#54040.094412 u 100.009 99.999
54040.095245 z 17.802 0.020
54040.096078 g 20.182 0.041
54050.077395 r 18.807 0.013
54050.078228 i 18.138 0.013
54050.079062 u 23.199 0.978
54050.079895 z 17.763 0.024
54050.080728 g 20.186 0.032
54053.083544 r 18.715 0.029
54053.084377 i 18.047 0.046
#54053.085211 u 23.251 1.185
54053.086044 z 17.677 0.043
54053.086877 g 20.143 0.038
54056.085213 r 18.780 0.013
#54056.086046 i -99.000 0.012
54056.086879 u 22.799 0.737
54056.087713 z 17.879 0.028
54056.088546 g 20.244 0.021
54059.079495 r 18.815 0.011
54059.080329 i 18.151 0.009
54059.081162 u 22.795 0.686
54059.081995 z 17.833 0.025
54059.082829 g 20.184 0.022
54062.084397 r 18.829 0.024
54062.085230 i 18.102 0.050
#54062.086064 u 25.506 99.999
54062.086897 z 17.778 0.026
54062.087730 g 20.201 0.029
54365.120537 r 18.844 0.013
54365.121371 i 18.167 0.009
54365.122204 u 22.402 0.597
54365.123037 z 17.851 0.019
54365.123871 g 20.280 0.042
#54385.170518 r -99.000 0.009
54385.171351 i 18.179 0.069
#54385.172184 u -99.000 0.973
#54385.173018 z -99.000 0.047
54385.173851 g 20.207 0.022
54387.171035 r 18.790 0.011
#54387.171868 i -99.000 0.013
54387.172702 u 22.117 0.697
#54387.173535 z -99.000 0.036
54387.174368 g 20.140 0.026
54402.164205 r 18.858 0.017
54402.165038 i 18.179 0.010
#54402.165871 u 23.438 2.516
54402.166705 z 17.854 0.024
54402.167538 g 20.290 0.057
