53625.149263 r 19.243 0.016
53625.150096 i 18.821 0.015
53625.150930 u 21.630 0.200
53625.151763 z 18.617 0.034
53625.152596 g 20.143 0.031
53636.108300 r 19.250 0.016
#53636.109133 i -99.000 0.017
#53636.109967 u -99.000 0.227
53636.110800 z 18.591 0.035
53636.111633 g 20.035 0.020
53655.080305 r 19.291 0.017
53655.081138 i 18.878 0.016
53655.081972 u 21.731 0.289
53655.082805 z 18.683 0.038
53655.083638 g 20.080 0.033
53687.099035 r 19.333 0.024
53687.099868 i 18.911 0.019
#53687.100702 u 22.853 1.610
53687.101535 z 18.661 0.046
53687.102368 g 20.043 0.051
53700.057627 r 19.246 0.016
53700.058460 i 18.888 0.018
53700.059294 u 21.950 0.266
53700.060127 z 18.709 0.049
53700.060960 g 20.079 0.026
53994.124802 r 19.297 0.285
53994.125635 i 18.858 0.068
53994.126468 u 22.146 0.246
53994.127302 z 18.630 0.383
53994.128135 g 20.008 0.379
53998.104638 r 19.256 0.070
53998.105472 i 18.855 0.068
53998.106305 u 21.895 0.156
53998.107138 z 18.603 0.064
53998.107972 g 20.097 0.072
54010.090113 r 19.240 0.086
54010.090946 i 18.797 0.080
54010.091779 u 21.603 0.239
54010.092613 z 18.627 0.058
54010.093446 g 20.097 0.083
54012.082959 r 19.257 0.080
54012.083792 i 18.948 0.096
54012.084626 u 21.179 0.269
54012.085459 z 18.706 0.097
54012.086292 g 20.130 0.092
54020.088934 r 19.356 0.084
54020.089767 i 18.836 0.078
54020.090600 u 21.525 0.144
54020.091434 z 18.739 0.100
54020.092267 g 20.167 0.081
#54022.138264 r -99.000 0.074
54022.139097 i 18.834 0.068
#54022.139930 u -99.000 0.210
54022.140764 z 18.714 0.089
54022.141597 g 20.169 0.072
54032.071760 r 19.320 0.102
54032.072593 i 18.804 0.066
#54032.073427 u -99.000 0.216
#54032.074260 z -99.000 0.092
54032.075093 g 20.184 0.090
54037.063735 r 19.224 0.048
54037.064569 i 18.891 0.059
54037.065402 u 21.671 0.332
54037.066235 z 18.613 0.076
54037.067069 g 20.120 0.097
54040.078219 r 19.355 0.917
54040.079052 i 18.851 0.086
54040.079886 u 21.109 0.380
54040.080719 z 18.608 0.074
54040.081552 g 20.190 0.734
54357.108155 r 19.594 0.112
#54357.108988 i -99.000 0.091
54357.109821 u 21.734 0.181
54357.110655 z 18.687 0.095
54357.111488 g 20.033 0.070
54365.106013 r 19.275 0.072
54365.106846 i 18.902 0.072
54365.107680 u 21.721 0.532
54365.108513 z 18.739 0.076
54365.109346 g 20.077 0.081
54385.155983 r 19.363 0.094
54385.156817 i 18.795 0.087
54385.157650 u 21.459 0.145
54385.158483 z 18.691 0.087
54385.159317 g 20.076 0.070
54392.151225 r 19.281 0.072
54392.152058 i 18.847 0.067
54392.152891 u 22.256 0.547
54392.153725 z 18.597 0.080
54392.154558 g 20.781 0.149
