52075.331714 r 17.323 0.005
52075.332547 i 17.149 0.006
52075.333381 u 20.263 0.070
52075.334214 z 17.006 0.013
52075.335047 g 17.998 0.006
52197.140353 r 17.374 0.006
52197.141186 i 17.799 0.008
52197.142020 u 20.885 0.085
52197.142853 z 17.018 0.012
52197.143686 g 18.625 0.008
52557.178203 r 17.457 0.006
52557.179036 i 17.293 0.006
#52557.179870 u 24.641 1.570
52557.180703 z 18.346 0.036
52557.181536 g 18.202 0.007
52929.104506 r 17.526 0.006
52929.105339 i 17.639 0.007
#52929.106173 u 24.641 1.271
52929.107006 z 17.409 0.016
#52929.107839 g 25.120 1.023
52934.084663 r 17.742 0.007
52934.085496 i 17.192 0.006
#52934.086330 u 24.632 1.344
52934.087163 z 16.985 0.012
52934.087996 g 18.035 0.006
52936.080590 r 17.543 0.007
52936.081423 i 17.422 0.007
#52936.082257 u 24.623 1.079
52936.083090 z 17.011 0.013
52936.083923 g 25.120 0.925
53270.144658 r 17.316 0.019
53270.145492 i 17.100 0.015
53270.146325 u 20.205 0.104
53270.147158 z 17.059 0.022
53270.147992 g 18.034 0.014
53288.121805 r 17.457 0.006
53288.122638 i 17.214 0.006
#53288.123472 u 24.631 1.635
53288.124305 z 17.550 0.019
53288.125138 g 18.063 0.006
53302.117473 r 17.401 0.006
53302.118306 i 17.297 0.007
#53302.119140 u 24.664 2.542
53302.119973 z 17.024 0.013
53302.120806 g 18.360 0.010
53314.074200 r 17.746 0.007
53314.075033 i 17.277 0.006
#53314.075867 u 24.651 1.424
53314.076700 z 17.128 0.015
53314.077533 g 18.693 0.009
53623.168783 r 17.486 0.006
53623.169616 i 17.502 0.007
#53623.170450 u 24.506 1.344
53623.171283 z 17.059 0.013
53623.172116 g 18.038 0.006
53626.154996 r 17.393 0.006
53626.155829 i 17.390 0.007
53626.156663 u 22.067 0.432
53626.157496 z 17.013 0.013
53626.158329 g 18.055 0.008
53628.139861 r 17.307 0.006
53628.140694 i 17.078 0.006
53628.141528 u 19.935 0.114
53628.142361 z 16.988 0.015
53628.143194 g 17.992 0.010
53644.133933 r 17.350 0.012
53644.134767 i 17.377 0.031
#53644.135600 u 99.992 99.999
53644.136433 z 17.252 0.031
53644.137267 g 18.256 0.021
53654.168544 r 17.303 0.006
53654.169377 i 17.103 0.006
53654.170211 u 19.970 0.067
53654.171044 z 17.010 0.014
53654.171877 g 18.012 0.007
53665.107413 r 17.343 0.010
53665.108246 i 17.027 0.011
53665.109080 u 19.895 0.121
53665.109913 z 16.989 0.029
53665.110746 g 17.999 0.010
53670.123898 r 17.306 0.005
53670.124731 i 17.128 0.006
53670.125565 u 20.576 0.103
53670.126398 z 17.247 0.018
