53270.109334 r 19.015 0.011
53270.110167 i 18.506 0.016
#53270.111000 u 99.983 99.999
53270.111834 z 18.166 0.023
53270.112667 g 20.518 0.033
53288.086488 r 19.132 0.012
53288.087321 i 18.542 0.010
53288.088155 u 23.085 0.602
53288.088988 z 18.280 0.024
53288.089821 g 20.533 0.025
53302.082159 r 19.043 0.015
53302.082992 i 18.522 0.011
53302.083826 u 22.608 0.837
53302.084659 z 18.111 0.024
53302.085492 g 20.397 0.047
53626.119682 r 18.956 0.018
53626.120515 i 18.406 0.012
53626.121349 u 27.021 0.541
53626.122182 z 18.042 0.025
53626.123015 g 20.320 0.054
53637.106159 r 18.883 0.012
53637.106992 i 18.355 0.010
53637.107826 u 22.866 0.684
53637.108659 z 17.982 0.025
53637.109492 g 20.251 0.026
53673.056566 r 18.940 0.013
53673.057399 i 18.402 0.011
#53673.058233 u 23.615 1.172
53673.059066 z 18.042 0.024
53673.059899 g 20.399 0.027
53680.061154 r 19.097 0.012
53680.061987 i 18.538 0.010
#53680.062821 u 24.273 1.159
53680.063654 z 18.208 0.022
53680.064487 g 20.467 0.025
53703.067873 r 18.965 0.015
53703.068707 i 18.427 0.011
#53703.069540 u 23.464 1.886
53703.070373 z 18.059 0.032
53703.071207 g 20.328 0.050
54005.081914 r 19.054 0.013
54005.082747 i 18.479 0.008
#54005.083581 u 23.798 1.302
54005.084414 z 18.169 0.022
54005.085247 g 20.404 0.022
54007.094652 r 19.053 0.018
54007.095486 i 18.472 0.020
54007.096319 u 22.303 0.359
54007.097152 z 18.184 0.022
54007.097986 g 20.383 0.028
54009.091766 r 19.055 0.011
54009.092599 i 18.534 0.028
#54009.093432 u 99.980 99.999
54009.094266 z 18.163 0.029
54009.095099 g 20.386 0.032
54011.156256 r 19.079 0.021
54011.157089 i 18.522 0.041
#54011.157922 u 23.212 1.311
54011.158756 z 18.168 0.024
54011.159589 g 20.471 0.047
54019.106463 r 19.033 0.036
54019.107297 i 18.491 0.013
54019.108130 u 23.122 0.727
54019.108963 z 18.113 0.026
54019.109797 g 20.397 0.045
54029.085605 r 19.072 0.010
54029.086439 i 18.505 0.008
54029.087272 u 22.766 0.442
54029.088105 z 18.135 0.021
54029.088939 g 20.448 0.020
54051.062188 r 19.005 0.027
54051.063022 i 18.490 0.015
54051.063855 u 22.689 0.711
#54051.064688 z -99.000 0.040
#54051.065522 g -99.000 0.045
54358.108828 r 18.942 0.011
54358.109662 i 18.475 0.009
#54358.110495 u 100.021 99.999
54358.111328 z 18.093 0.023
54358.112162 g 20.305 0.023
54388.158056 r 19.042 0.015
54388.158889 i 18.480 0.009
54388.159722 u 23.166 0.930
54388.160556 z 18.135 0.025
54388.161389 g 20.373 0.024
54403.071828 r 19.094 0.014
54403.072661 i 18.506 0.012
#54403.073494 u 24.115 1.508
54403.074328 z 18.202 0.026
54403.075161 g 20.486 0.023
54406.065651 r 19.068 0.023
54406.066484 i 18.494 0.063
54406.067317 u 23.460 0.921
54406.068151 z 18.189 0.027
54406.068984 g 20.438 0.022
#54415.106145 r -99.000 0.034
#54415.106979 i -99.000 0.014
54415.107812 u 23.500 0.956
#54415.108645 z -99.000 0.034
#54415.109479 g -99.000 0.044
