53625.150955 r 17.398 0.006
53625.151788 i 17.009 0.006
53625.152622 u 20.920 0.113
53625.153455 z 16.789 0.010
53625.154288 g 18.465 0.010
53636.109992 r 17.393 0.007
#53636.110825 i -99.000 0.006
53636.111659 u 20.980 0.085
53636.112492 z 16.790 0.010
53636.113325 g 18.477 0.008
53645.169661 r 17.382 0.005
#53645.170494 i -99.000 0.005
53645.171328 u 21.053 0.119
53645.172161 z 16.790 0.010
53645.172994 g 18.476 0.008
53655.081996 r 17.402 0.006
#53655.082829 i -99.000 0.006
53655.083663 u 21.163 0.166
53655.084496 z 16.761 0.010
53655.085329 g 18.468 0.010
53681.103330 r 17.395 0.008
53681.104163 i 16.979 0.008
53681.104997 u 20.803 0.141
53681.105830 z 16.752 0.015
#53681.106663 g -99.000 0.013
53687.100727 r 17.379 0.006
53687.101560 i 17.006 0.006
53687.102394 u 21.483 0.455
53687.103227 z 16.773 0.011
53687.104060 g 18.451 0.014
#53697.060354 r -99.000 0.024
#53697.061187 i -99.000 0.022
#53697.062021 u -99.000 0.335
53697.062854 z 16.818 0.046
#53697.063687 g -99.000 0.035
53700.059318 r 17.389 0.006
53700.060151 i 17.014 0.006
53700.060985 u 21.132 0.129
53700.061818 z 16.770 0.011
53700.062651 g 18.452 0.008
53705.045987 r 17.393 0.006
53705.046820 i 17.022 0.006
53705.047654 u 21.563 0.258
53705.048487 z 16.772 0.011
53705.049320 g 18.471 0.009
53994.126417 r 17.374 0.030
53994.127251 i 16.966 0.035
53994.128084 u 21.035 0.079
53994.128917 z 16.781 0.013
53994.129751 g 18.429 0.030
53998.106328 r 17.376 0.003
53998.107162 i 16.963 0.005
53998.107995 u 20.926 0.066
53998.108828 z 16.776 0.020
53998.109662 g 18.465 0.009
54010.091806 r 17.396 0.016
54010.092639 i 16.980 0.003
54010.093472 u 20.953 0.125
54010.094306 z 16.781 0.018
54010.095139 g 18.431 0.012
54012.084647 r 17.388 0.009
54012.085480 i 17.004 0.031
54012.086313 u 21.014 0.209
54012.087147 z 16.763 0.021
54012.087980 g 18.460 0.017
54020.090624 r 17.374 0.010
54020.091458 i 17.003 0.010
54020.092291 u 21.290 0.100
54020.093124 z 16.766 0.014
54020.093958 g 18.437 0.015
54022.139910 r 17.362 0.004
54022.140743 i 17.004 0.029
54022.141576 u 20.794 0.075
54022.142410 z 16.759 0.013
54022.143243 g 18.425 0.007
54028.080999 r 17.345 0.015
#54028.081832 i -99.000 0.093
#54028.082665 u -99.000 0.180
#54028.083499 z -99.000 0.027
54028.084332 g 18.441 0.009
54030.084190 r 17.393 0.018
54030.085023 i 17.021 0.060
54030.085857 u 21.062 0.094
54030.086690 z 16.748 0.016
54030.087523 g 18.440 0.048
#54032.073450 r -99.000 0.004
#54032.074283 i -99.000 0.006
54032.075116 u 20.929 0.111
54032.075950 z 16.756 0.017
54032.076783 g 18.444 0.020
54034.144000 r 17.380 0.004
54034.144833 i 16.991 0.031
54034.145667 u 21.051 0.154
#54034.146500 z -99.000 0.017
54034.147333 g 18.437 0.009
54037.065424 r 17.382 0.013
54037.066257 i 16.995 0.085
54037.067091 u 21.101 0.123
54037.067924 z 16.739 0.011
54037.068757 g 18.452 0.010
54040.079908 r 17.379 0.011
54040.080741 i 16.997 0.006
54040.081574 u 21.073 0.212
54040.082408 z 16.753 0.013
54040.083241 g 18.450 0.015
54050.064546 r 17.382 0.007
54050.065379 i 16.989 0.004
54050.066212 u 20.886 0.126
54050.067046 z 16.803 0.015
54050.067879 g 18.445 0.017
54053.070697 r 17.429 0.004
#54053.071531 i -99.000 0.005
54053.072364 u 20.978 0.150
54053.073197 z 16.738 0.018
54053.074031 g 18.456 0.018
54056.072606 r 17.415 0.012
54056.073440 i 16.982 0.008
54056.074273 u 21.230 0.172
#54056.075106 z -99.000 0.043
#54056.075940 g -99.000 0.013
54059.066665 r 17.379 0.008
54059.067499 i 16.981 0.013
54059.068332 u 20.774 0.109
54059.069165 z 16.763 0.014
54059.069999 g 18.446 0.007
54061.077733 r 17.359 0.006
54061.078566 i 17.029 0.009
54061.079399 u 21.007 0.139
54061.080233 z 16.791 0.016
54061.081066 g 18.433 0.007
54062.071565 r 17.377 0.035
54062.072398 i 17.015 0.019
54062.073231 u 21.150 0.163
54062.074065 z 16.760 0.017
54062.074898 g 18.424 0.013
54068.061539 r 17.380 0.006
54068.062373 i 17.003 0.021
54068.063206 u 20.964 0.250
54068.064039 z 16.765 0.014
54068.064873 g 18.415 0.014
#54357.109852 r -99.000 0.013
54357.110685 i 17.006 0.035
54357.111518 u 21.008 0.077
54357.112352 z 16.782 0.030
54357.113185 g 18.433 0.009
54365.107706 r 17.389 0.008
54365.108539 i 16.992 0.018
54365.109373 u 20.950 0.136
54365.110206 z 16.777 0.013
54365.111039 g 18.403 0.017
54385.157683 r 17.387 0.031
54385.158516 i 16.991 0.003
54385.159350 u 20.886 0.080
54385.160183 z 16.731 0.013
54385.161016 g 18.433 0.017
54387.158179 r 17.965 0.031
#54387.159012 i -99.000 0.027
#54387.159846 u 99.989 99.999
54387.160679 z 17.436 0.043
54387.161512 g 19.638 0.081
54387.158179 r 18.333 0.085
#54387.159012 i -99.000 0.090
54387.159846 u 21.362 0.193
54387.160679 z 17.550 0.075
54387.161512 g 18.976 0.040
54392.152906 r 17.396 0.026
#54392.153740 i -99.000 0.004
54392.154573 u 20.744 0.137
54392.155406 z 16.768 0.014
54392.156240 g 18.484 0.014
