53625.148089 r 16.384 0.005
53625.148922 i 15.842 0.005
53625.149756 u 20.249 0.068
53625.150589 z 15.490 0.007
53625.151422 g 17.644 0.006
53636.107138 r 16.390 0.005
53636.107971 i 15.861 0.005
53636.108805 u 20.338 0.065
53636.109638 z 15.517 0.007
#53636.110471 g -99.000 0.006
53655.079130 r 16.408 0.005
53655.079963 i 15.851 0.006
53655.080797 u 20.303 0.081
53655.081630 z 15.486 0.006
53655.082463 g 17.658 0.006
53687.097860 r 16.390 0.004
53687.098693 i 15.838 0.004
53687.099527 u 20.269 0.159
53687.100360 z 15.497 0.006
53687.101193 g 17.668 0.008
53994.123556 r 16.394 0.026
53994.124390 i 15.842 0.002
53994.125223 u 20.170 0.047
53994.126056 z 15.516 0.008
#53994.126890 g -99.000 0.004
53998.103483 r 16.345 0.002
53998.104317 i 17.804 0.060
53998.105150 u 20.301 0.049
53998.105983 z 15.490 0.011
53998.106817 g 17.652 0.011
54010.088948 r 16.366 0.005
54010.089782 i 17.686 0.033
54010.090615 u 20.184 0.061
54010.091448 z 15.467 0.013
54010.092282 g 17.646 0.010
54012.081808 r 16.384 0.004
54012.082641 i 15.834 0.010
54012.083474 u 20.264 0.105
54012.084308 z 15.491 0.009
54012.085141 g 17.637 0.008
54020.087764 r 16.381 0.003
54020.088597 i 15.824 0.012
54020.089431 u 20.191 0.051
54020.090264 z 15.484 0.013
54020.091097 g 17.643 0.008
54022.137045 r 16.392 0.009
54022.137878 i 15.832 0.015
54022.138712 u 20.189 0.061
54022.139545 z 15.519 0.010
54022.140378 g 17.673 0.007
54030.081340 r 17.984 0.198
54030.082173 i 16.491 0.097
#54030.083006 u 25.139 2.636
54030.083840 z 16.332 0.059
54030.084673 g 19.835 0.341
54030.081340 r 16.634 0.038
54030.082173 i 16.244 0.032
54030.083006 u 20.182 0.051
54030.083840 z 16.046 0.043
54030.084673 g 17.801 0.014
#54032.070795 r -99.000 0.004
54032.071629 i 15.796 0.017
54032.072462 u 20.413 0.079
#54032.073295 z -99.000 0.010
#54032.074129 g -99.000 0.008
54037.062563 r 16.378 0.020
54037.063397 i 15.913 0.046
54037.064230 u 20.328 0.070
54037.065063 z 15.475 0.017
54037.065897 g 17.653 0.008
54040.077042 r 16.377 0.006
54040.077875 i 15.822 0.005
54040.078708 u 20.144 0.093
54040.079542 z 15.471 0.011
54040.080375 g 17.638 0.010
54050.061682 r 16.364 0.010
54050.062515 i 15.839 0.010
54050.063348 u 20.307 0.089
54050.064182 z 15.479 0.011
54050.065015 g 17.643 0.004
54053.067831 r 16.397 0.004
54053.068664 i 15.799 0.024
54053.069497 u 20.719 0.108
54053.070331 z 15.508 0.020
#54053.071164 g -99.000 0.011
#54056.069513 r -99.000 0.015
54056.070346 i 15.832 0.014
54056.071179 u 20.232 0.098
54056.072013 z 15.490 0.017
#54056.072846 g -99.000 0.102
54059.063803 r 16.365 0.003
54059.064636 i 15.798 0.002
54059.065469 u 20.192 0.083
54059.066303 z 15.475 0.010
54059.067136 g 17.645 0.015
#54062.068701 r -99.000 0.036
#54062.069534 i -99.000 0.004
54062.070368 u 20.286 0.090
54062.071201 z 15.468 0.018
#54062.072034 g -99.000 0.034
54068.058671 r 16.370 0.010
54068.059504 i 15.827 0.004
54068.060338 u 20.374 0.154
54068.061171 z 15.475 0.010
54068.062004 g 17.619 0.007
#54357.106983 r -99.000 0.009
#54357.107816 i -99.000 0.006
54357.108649 u 20.259 0.066
54357.109483 z 15.485 0.013
#54357.110316 g -99.000 0.005
54385.154820 r 16.398 0.025
54385.155654 i 15.837 0.024
54385.156487 u 20.300 0.063
54385.157320 z 15.481 0.014
54385.158154 g 17.628 0.029
54387.155312 r 16.372 0.007
54387.156145 i 15.841 0.063
54387.156979 u 20.138 0.074
54387.157812 z 15.455 0.014
54387.158645 g 17.650 0.007
54392.150041 r 16.394 0.014
54392.150874 i 15.845 0.021
54392.151707 u 20.246 0.076
54392.152541 z 15.472 0.014
54392.153374 g 17.646 0.028
