52172.230176 r 18.894 0.011
52172.231009 i 18.487 0.011
52172.231843 u 21.753 0.164
52172.232676 z 18.341 0.031
52172.233509 g 19.795 0.015
52930.080703 r 18.772 0.012
52930.081536 i 18.453 0.011
52930.082370 u 22.404 0.317
52930.083203 z 18.303 0.030
52930.084036 g 19.702 0.017
52931.081535 r 18.850 0.011
52931.082368 i 18.514 0.011
52931.083202 u 22.666 0.387
52931.084035 z 18.353 0.031
52931.084868 g 19.768 0.015
52935.078498 r 18.800 0.012
52935.079331 i 18.452 0.011
52935.080165 u 21.784 0.186
52935.080998 z 18.275 0.031
52935.081831 g 19.778 0.018
53313.071699 r 18.893 0.015
53313.072532 i 18.479 0.013
53313.073366 u 23.020 0.780
53313.074199 z 18.356 0.047
53313.075032 g 20.198 0.033
53622.180945 r 18.792 0.014
53622.181778 i 18.429 0.014
53622.182612 u 22.822 0.760
53622.183445 z 18.292 0.040
53622.184278 g 19.789 0.024
53625.176910 r 18.823 0.011
53625.177743 i 18.465 0.011
53625.178577 u 22.171 0.282
53625.179410 z 18.209 0.027
53625.180243 g 19.722 0.018
53636.135945 r 18.870 0.012
53636.136778 i 18.473 0.012
53636.137612 u 22.211 0.292
53636.138445 z 18.267 0.031
53636.139278 g 19.770 0.015
53645.195615 r 18.828 0.012
53645.196448 i 18.465 0.011
53645.197282 u 22.004 0.282
#53645.198115 z -99.000 0.032
53645.198948 g 19.771 0.018
53655.107951 r 18.840 0.012
53655.108784 i 18.485 0.011
53655.109618 u 21.652 0.247
53655.110451 z 18.311 0.030
53655.111284 g 19.808 0.023
53664.132911 r 18.875 0.015
53664.133744 i 18.451 0.012
53664.134578 u 22.082 0.422
53664.135411 z 18.231 0.036
53664.136244 g 19.764 0.027
53666.096511 r 18.818 0.011
53666.097344 i 18.456 0.011
53666.098178 u 21.651 0.143
53666.099011 z 18.331 0.029
53666.099844 g 19.785 0.014
53669.092150 r 18.806 0.011
53669.092983 i 18.436 0.010
53669.093817 u 21.814 0.174
53669.094650 z 18.251 0.028
53669.095483 g 19.751 0.014
53674.076384 r 18.825 0.011
53674.077217 i 18.489 0.011
53674.078051 u 21.862 0.203
53674.078884 z 18.316 0.031
53674.079717 g 19.768 0.015
#53681.129280 r -99.000 0.042
#53681.130113 i -99.000 0.025
53681.130947 u 21.927 0.413
53681.131780 z 18.250 0.042
53681.132613 g 19.737 0.027
53685.088323 r 18.966 0.025
53685.089156 i 18.563 0.019
53685.089990 u 21.674 0.631
53685.090823 z 18.567 0.060
53685.091656 g 19.985 0.069
53687.126676 r 18.860 0.018
53687.127509 i 18.503 0.013
53687.128343 u 22.108 0.889
53687.129176 z 18.350 0.036
53687.130009 g 19.751 0.039
53697.086305 r 19.036 0.043
53697.087138 i 18.546 0.033
53697.087972 u 21.481 0.611
53697.088805 z 18.298 0.125
53697.089638 g 19.784 0.056
53700.085267 r 18.826 0.011
53700.086100 i 18.488 0.011
53700.086934 u 22.155 0.293
53700.087767 z 18.279 0.032
53700.088600 g 19.834 0.016
53705.071937 r 18.843 0.014
53705.072770 i 18.432 0.012
53705.073604 u 22.365 0.419
53705.074437 z 18.254 0.035
53705.075270 g 19.818 0.018
53975.156929 r 18.766 0.633
#53975.157762 i -99.000 0.498
#53975.158596 u 24.140 1.835
53975.159429 z 18.357 0.728
53975.160262 g 19.820 0.882
53994.152381 r 18.801 0.702
53994.153214 i 18.689 0.817
53994.154047 u 21.632 0.167
53994.154881 z 18.350 0.115
53994.155714 g 19.757 0.963
53998.132307 r 18.813 0.438
53998.133141 i 18.431 0.761
53998.133974 u 21.877 0.424
53998.134807 z 18.229 0.091
#53998.135641 g 19.752 1.009
54005.169541 r 18.847 0.353
54005.170374 i 18.464 0.646
54005.171207 u 21.926 0.183
54005.172041 z 18.272 0.047
54005.172874 g 19.740 0.690
54010.117756 r 18.798 0.018
54010.118590 i 18.485 0.021
54010.119423 u 22.212 0.367
54010.120256 z 18.237 0.027
54010.121090 g 19.754 0.033
54012.110602 r 18.807 0.042
54012.111435 i 18.445 0.027
54012.112268 u 21.362 0.291
54012.113102 z 18.344 0.048
54012.113935 g 19.840 0.038
54020.116583 r 18.849 0.183
54020.117416 i 18.502 0.122
54020.118250 u 22.212 0.320
54020.119083 z 18.355 0.048
54020.119916 g 19.765 0.257
54022.165868 r 18.891 0.447
54022.166701 i 18.465 0.521
54022.167535 u 22.480 0.382
#54022.168368 z -99.000 0.063
54022.169201 g 19.813 0.587
54028.106950 r 18.797 0.159
54028.107783 i 18.463 0.493
54028.108617 u 22.248 0.297
54028.109450 z 18.423 0.047
54028.110283 g 19.873 0.428
54030.110138 r 18.812 0.223
54030.110971 i 18.405 0.118
54030.111805 u 21.803 0.508
54030.112638 z 18.204 0.039
54030.113471 g 19.734 0.678
54037.091380 r 18.832 0.608
54037.092213 i 18.463 0.374
#54037.093046 u 22.505 1.016
54037.093880 z 18.303 0.040
#54037.094713 g 20.093 1.378
54040.105865 r 18.829 0.272
54040.106699 i 18.463 0.634
54040.107532 u 21.311 0.829
54040.108365 z 18.207 0.077
54040.109199 g 19.781 0.307
54050.090493 r 18.803 0.705
54050.091326 i 18.469 0.534
54050.092160 u 23.363 0.943
54050.092993 z 18.236 0.391
54050.093826 g 19.787 0.765
#54056.098356 r -99.000 0.554
#54056.099189 i -99.000 1.535
#54056.100023 u -99.000 0.662
#54056.100856 z -99.000 0.439
#54056.101689 g -99.000 0.829
#54057.067281 r -99.000 0.348
54057.068114 i 18.459 0.376
54057.068947 u 21.818 0.226
54057.069781 z 18.314 0.042
#54057.070614 g -99.000 0.111
54059.092634 r 18.904 0.684
54059.093467 i 18.417 0.479
54059.094300 u 22.500 0.412
54059.095134 z 18.409 0.634
54059.095967 g 19.859 0.988
54061.103671 r 18.899 0.717
54061.104505 i 18.500 0.400
54061.105338 u 23.007 1.000
54061.106171 z 18.393 0.526
54061.107005 g 19.869 0.824
54357.135806 r 18.845 0.027
54357.136639 i 18.512 0.024
54357.137473 u 21.669 0.157
54357.138306 z 18.199 0.031
54357.139139 g 19.715 0.133
54365.133673 r 18.856 0.028
54365.134506 i 18.448 0.024
54365.135339 u 21.657 0.310
54365.136173 z 18.262 0.032
54365.137006 g 19.838 0.115
54385.183644 r 18.845 0.057
54385.184478 i 18.482 0.076
54385.185311 u 21.868 0.474
54385.186144 z 18.428 0.044
54385.186978 g 19.751 0.145
54402.177320 r 18.844 0.077
#54402.178153 i -99.000 0.506
54402.178987 u 22.158 0.892
54402.179820 z 18.294 0.047
54402.180653 g 19.755 0.090
