52288.175803 r 17.502 0.006
52288.176636 i 16.423 0.004
52288.177470 u 22.870 0.478
52288.178303 z 15.961 0.007
52288.179136 g 19.408 0.014
52551.449084 r 17.216 0.005
52551.449917 i 16.264 0.004
52551.450751 u 22.086 0.240
52551.451584 z 15.701 0.006
52551.452417 g 19.082 0.010
52558.481955 r 17.229 0.006
52558.482788 i 16.289 0.006
52558.483622 u 22.460 0.265
52558.484455 z 15.745 0.007
52558.485288 g 19.029 0.010
52578.353567 r 17.256 0.005
52578.354400 i 16.315 0.005
52578.355234 u 22.188 0.278
52578.356067 z 15.742 0.006
52578.356900 g 19.221 0.012
52585.316549 r 17.205 0.006
52585.317382 i 16.282 0.006
52585.318216 u 22.476 0.254
52585.319049 z 15.697 0.007
52585.319882 g 19.012 0.010
52909.483179 r 17.307 0.006
52909.484012 i 16.303 0.005
52909.484846 u 22.058 0.187
52909.485679 z 15.768 0.007
52909.486512 g 19.088 0.011
52910.453422 r 17.298 0.005
52910.454255 i 16.338 0.004
52910.455089 u 22.900 0.517
52910.455922 z 15.895 0.007
52910.456755 g 19.151 0.012
52912.423438 r 17.208 0.005
52912.424271 i 16.487 0.005
52912.425105 u 22.897 0.639
52912.425938 z 15.882 0.007
52912.426771 g 19.678 0.016
52935.380593 r 17.212 0.006
52935.381426 i 16.277 0.005
52935.382260 u 23.213 0.591
52935.383093 z 15.756 0.007
52935.383926 g 19.107 0.011
53296.407788 r 17.179 0.052
53296.408621 i 16.256 0.033
#53296.409454 u 24.374 2.336
53296.410288 z 15.709 0.037
53296.411121 g 19.140 0.095
#53351.225979 r -99.000 0.006
#53351.226812 i -99.000 0.004
#53351.227646 u -99.000 0.367
#53351.228479 z -99.000 0.007
#53351.229312 g -99.000 0.010
53627.440120 r 17.129 0.005
53627.440953 i 16.287 0.004
53627.441787 u 22.923 0.570
53627.442620 z 15.563 0.006
53627.443453 g 19.144 0.012
53634.432494 r 17.212 0.006
53634.433327 i 16.513 0.005
53634.434161 u 21.939 0.786
53634.434994 z 15.982 0.007
53634.435827 g 19.262 0.028
53638.473831 r 17.310 0.006
53638.474664 i 16.349 0.005
53638.475498 u 22.625 0.536
53638.476331 z 15.777 0.007
53638.477164 g 19.026 0.012
53640.437867 r 17.246 0.005
53640.438700 i 16.288 0.005
53640.439534 u 22.865 0.520
53640.440367 z 15.766 0.007
53640.441200 g 19.329 0.014
53643.480342 r 17.290 0.005
53643.481175 i 16.359 0.005
53643.482009 u 22.719 0.481
53643.482842 z 15.722 0.006
53643.483675 g 19.263 0.013
53657.482309 r 17.367 0.006
53657.483142 i 16.347 0.004
53657.483976 u 22.184 0.356
53657.484809 z 15.685 0.006
53657.485642 g 19.177 0.013
53668.488234 r 17.182 0.005
53668.489067 i 16.321 0.004
#53668.489901 u -99.000 0.974
53668.490734 z 16.740 0.023
