53270.104774 r 19.872 0.044
53270.105607 i 19.301 0.034
#53270.106441 u 25.534 5.521
#53270.107274 z 24.193 4.398
53270.108107 g 22.279 0.174
53288.081931 r 19.568 0.016
53288.082764 i 19.184 0.017
53288.083598 u 21.871 0.181
53288.084431 z 19.031 0.042
53288.085264 g 20.384 0.021
53302.077600 r 19.741 0.027
#53302.078433 i -99.000 0.021
53302.079267 u 21.966 0.376
53302.080100 z 19.159 0.049
#53302.080933 g 25.102 1.687
53626.115122 r 19.527 0.023
53626.115955 i 19.515 0.028
#53626.116789 u 24.653 1.859
53626.117622 z 19.299 0.059
53626.118455 g 20.528 0.059
53628.099988 r 19.686 0.041
53628.100821 i 19.321 0.034
53628.101655 u 22.167 0.805
53628.102488 z 19.030 0.061
53628.103321 g 20.243 0.064
53673.052007 r 19.843 0.027
53673.052840 i 20.288 0.061
53673.053674 u 22.897 0.705
53673.054507 z 19.145 0.061
53673.055340 g 20.453 0.033
53677.069929 r 20.218 0.034
#53677.070762 i -99.000 0.048
53677.071596 u 23.435 0.790
53677.072429 z 22.854 0.680
53677.073262 g 25.105 0.578
53989.119193 r 19.611 0.076
53989.120026 i 19.175 0.025
53989.120859 u 22.477 0.236
53989.121693 z 19.282 0.055
#53989.122526 g -99.000 99.999
#54005.077343 r -99.000 0.035
54005.078176 i 19.544 0.054
54005.079010 u 22.499 0.440
54005.079843 z 18.892 0.053
54005.080676 g 20.410 0.038
54009.087200 r 19.604 0.037
54009.088033 i 19.398 0.062
54009.088866 u 22.200 0.307
54009.089700 z 19.181 0.059
54009.090533 g 20.384 0.045
#54011.151733 r -99.000 0.062
#54011.152566 i -99.000 0.050
54011.153400 u 21.623 1.000
54011.154233 z 18.951 0.036
54011.155066 g 20.416 0.044
54019.101908 r 19.716 0.048
54019.102742 i 19.428 0.101
54019.103575 u 21.864 0.221
54019.104408 z 19.485 0.861
54019.105242 g 20.360 0.062
54029.081044 r 19.911 0.047
54029.081877 i 19.320 0.033
54029.082711 u 22.102 0.214
54029.083544 z 18.993 0.048
54029.084377 g 21.547 0.200
54051.057622 r 19.716 0.048
#54051.058455 i -99.000 0.049
#54051.059288 u 23.200 1.966
#54051.060122 z -99.000 0.226
#54051.060955 g -99.000 0.063
54403.067267 r 19.551 0.040
54403.068100 i 19.415 0.046
54403.068933 u 21.911 0.182
54403.069767 z 18.994 0.038
54403.070600 g 21.086 0.122
54406.061095 r 19.623 0.254
54406.061928 i 20.278 0.153
54406.062761 u 23.019 0.609
54406.063595 z 19.006 0.050
#54406.064428 g -99.000 0.041
54412.064032 r 19.522 0.069
54412.064866 i 19.437 0.044
54412.065699 u 22.794 0.626
54412.066532 z 19.008 0.066
54412.067366 g 20.330 0.027
