53270.108871 r 19.037 0.020
53270.109704 i 18.550 0.015
53270.110537 u 22.137 0.346
53270.111371 z 18.239 0.027
53270.112204 g 20.390 0.045
53288.085995 r 18.999 0.011
#53288.086828 i -99.000 0.024
53288.087662 u 23.724 0.822
53288.088495 z 18.251 0.025
53288.089328 g 20.259 0.021
#53302.081665 r -99.000 0.018
53302.082498 i 18.481 0.011
53302.083332 u 22.634 0.749
53302.084165 z 18.258 0.028
53302.084998 g 20.208 0.039
53623.132964 r 19.008 0.012
53623.133797 i 18.809 0.014
53623.134631 u 22.347 0.387
53623.135464 z 18.212 0.028
53623.136297 g 21.432 0.070
53626.119190 r 18.957 0.016
53626.120023 i 18.471 0.013
53626.120857 u 22.353 0.568
53626.121690 z 18.151 0.026
53626.122523 g 20.199 0.042
53628.104054 r 18.928 0.019
53628.104887 i 18.424 0.015
53628.105721 u 22.364 0.929
53628.106554 z 18.237 0.035
53628.107387 g 20.144 0.061
53637.105644 r 18.975 0.012
53637.106477 i 18.484 0.011
53637.107311 u 23.706 0.977
53637.108144 z 18.222 0.028
53637.108977 g 20.197 0.022
53673.056061 r 18.959 0.012
53673.056894 i 18.467 0.011
53673.057728 u 22.510 0.382
53673.058561 z 18.151 0.026
53673.059394 g 20.227 0.022
53677.073996 r 18.997 0.012
53677.074829 i 18.697 0.013
#53677.075663 u 24.608 1.155
53677.076496 z 18.285 0.027
53677.077329 g 25.046 0.770
53680.060652 r 18.951 0.011
#53680.061485 i -99.000 0.966
53680.062319 u 24.602 0.989
53680.063152 z 18.438 0.027
53680.063985 g 22.875 0.175
53693.062558 r 18.960 0.013
53693.063391 i 18.407 0.011
#53693.064225 u 24.023 1.337
53693.065058 z 18.175 0.028
53693.065891 g 20.121 0.022
53703.067365 r 19.017 0.020
53703.068198 i 18.393 0.012
53703.069031 u 22.115 0.695
53703.069865 z 18.254 0.041
53703.070698 g 20.161 0.034
#53989.123260 r -99.000 0.011
53989.124094 i 18.443 0.019
53989.124927 u 23.318 0.628
53989.125760 z 18.181 0.032
53989.126594 g 20.157 0.022
53995.131213 r 19.006 0.019
53995.132046 i 18.560 0.039
53995.132879 u 22.978 0.417
53995.133713 z 18.164 0.026
53995.134546 g 20.163 0.018
54005.081416 r 18.956 0.012
54005.082250 i 18.463 0.030
54005.083083 u 22.777 0.524
54005.083916 z 18.221 0.024
#54005.084750 g -99.000 0.021
54009.091277 r 20.128 0.165
54009.092110 i 18.634 0.026
54009.092944 u 22.801 0.974
54009.093777 z 18.248 0.027
54009.094610 g 20.651 0.064
54011.155763 r 18.926 0.019
54011.156597 i 18.582 0.036
54011.157430 u 23.038 0.747
54011.158263 z 18.242 0.024
54011.159097 g 20.201 0.041
54019.105992 r 18.948 0.011
54019.106825 i 18.441 0.026
54019.107658 u 21.759 0.191
54019.108492 z 18.197 0.033
54019.109325 g 20.139 0.043
54025.154778 r 18.981 0.043
54025.155612 i 18.483 0.016
#54025.156445 u 23.060 1.506
54025.157278 z 18.240 0.026
54025.158112 g 20.200 0.023
54029.085127 r 18.983 0.024
54029.085960 i 18.473 0.008
54029.086793 u 23.173 0.450
54029.087627 z 18.174 0.024
54029.088460 g 20.163 0.022
54051.061696 r 18.933 0.024
54051.062530 i 18.478 0.017
54051.063363 u 22.782 0.975
54051.064196 z 18.159 0.040
54051.065030 g 20.129 0.030
#54358.108347 r -99.000 0.017
54358.109181 i 18.479 0.013
54358.110014 u 23.400 0.933
#54358.110847 z -99.000 0.032
#54358.111681 g -99.000 0.036
54388.157559 r 18.939 0.010
54388.158392 i 18.443 0.013
54388.159225 u 22.718 0.294
54388.160059 z 18.244 0.031
54388.160892 g 20.148 0.021
54403.071332 r 18.929 0.021
54403.072165 i 18.561 0.061
54403.072999 u 22.350 0.264
54403.073832 z 18.229 0.030
54403.074665 g 20.178 0.035
#54406.065164 r -99.000 0.059
54406.065997 i 18.512 0.012
54406.066831 u 23.366 0.653
54406.067664 z 18.278 0.033
54406.068497 g 20.219 0.073
54412.068083 r 18.970 0.025
54412.068916 i 18.436 0.026
#54412.069749 u 23.708 1.584
54412.070583 z 18.277 0.040
54412.071416 g 20.161 0.036
#54415.105645 r -99.000 0.032
#54415.106479 i -99.000 0.021
54415.107312 u 22.292 0.436
#54415.108145 z -99.000 0.043
#54415.108979 g -99.000 0.027
