51819.478581 r 18.059 0.007
51819.479414 i 17.577 0.007
51819.480248 u 21.543 0.166
51819.481081 z 17.299 0.015
51819.481914 g 19.275 0.012
52225.303253 r 17.995 0.007
52225.304086 i 17.523 0.007
52225.304920 u 21.600 0.141
52225.305753 z 17.262 0.013
52225.306586 g 19.224 0.011
52558.443835 r 18.054 0.008
52558.444668 i 17.556 0.007
52558.445502 u 21.960 0.190
52558.446335 z 17.248 0.013
52558.447168 g 19.265 0.011
52578.315444 r 18.009 0.007
52578.316277 i 17.520 0.007
52578.317111 u 21.876 0.162
52578.317944 z 17.341 0.014
52578.318777 g 19.249 0.011
52909.445058 r 18.017 0.007
52909.445891 i 17.546 0.007
52909.446725 u 21.864 0.171
52909.447558 z 17.256 0.013
52909.448391 g 19.235 0.011
52910.415299 r 18.027 0.009
52910.416132 i 17.526 0.008
52910.416966 u 22.905 0.554
52910.417799 z 17.290 0.014
52910.418632 g 19.221 0.021
52935.342470 r 18.013 0.007
52935.343303 i 17.543 0.007
52935.344137 u 21.502 0.132
52935.344970 z 17.242 0.014
52935.345803 g 19.303 0.011
52963.265549 r 17.975 0.007
52963.266382 i 17.531 0.007
52963.267216 u 21.521 0.116
52963.268049 z 17.249 0.013
52963.268882 g 19.251 0.011
53627.401999 r 18.068 0.007
53627.402832 i 17.582 0.007
53627.403666 u 23.346 0.606
53627.404499 z 17.695 0.018
53627.405332 g 19.643 0.015
53634.394373 r 18.006 0.009
53634.395206 i 17.532 0.008
53634.396040 u 21.588 0.398
53634.396873 z 17.335 0.015
53634.397706 g 19.270 0.024
53638.435711 r 18.001 0.007
53638.436544 i 17.567 0.007
53638.437378 u 21.934 0.292
53638.438211 z 17.253 0.014
53638.439044 g 19.269 0.013
53640.399745 r 18.066 0.007
53640.400578 i 17.521 0.007
53640.401412 u 22.007 0.275
53640.402245 z 17.275 0.014
53640.403078 g 19.200 0.012
53646.461153 r 18.027 0.008
53646.461986 i 17.607 0.007
53646.462820 u 21.853 0.225
53646.463653 z 17.261 0.015
53646.464486 g 19.239 0.012
53657.279898 r 18.152 0.017
53657.280731 i 17.827 0.016
#53657.281565 u 23.719 5.034
53657.282398 z 17.422 0.031
#53657.283231 g -99.000 4.000
53663.461570 r 17.968 0.009
53663.462403 i 17.521 0.008
53663.463237 u 21.691 0.609
53663.464070 z 17.222 0.015
53663.464903 g 19.209 0.028
53665.461505 r 18.045 0.008
53665.462338 i 17.554 0.008
#53665.463172 u 22.713 1.002
53665.464005 z 17.254 0.016
53665.464838 g 19.233 0.018
53670.456091 r 17.909 0.007
53670.456924 i 17.470 0.007
53670.457758 u 22.450 0.618
53670.458591 z 17.252 0.016
53670.459424 g 19.148 0.014
53671.440870 r 18.049 0.008
53671.441703 i 17.530 0.007
53671.442537 u 22.373 0.446
53671.443370 z 17.256 0.016
53671.444203 g 19.222 0.013
53681.393229 r 17.955 0.007
53681.394062 i 17.511 0.007
53681.394896 u 21.502 0.183
53681.395729 z 17.192 0.014
53681.396562 g 19.230 0.012
53684.354726 r 18.099 0.020
53684.355559 i 17.638 0.015
#53684.356393 u -99.000 0.223
53684.357226 z 17.274 0.026
53684.358059 g 19.287 0.021
53687.296042 r 18.001 0.015
53687.296875 i 17.564 0.012
#53687.297709 u 24.643 5.748
53687.298542 z 17.293 0.020
53687.299375 g 19.460 0.049
53705.335881 r 18.163 0.009
53705.336714 i 17.620 0.007
#53705.337548 u 23.879 1.417
53705.338381 z 17.348 0.016
