52172.244100 r 16.086 0.005
52172.244933 i 14.840 0.004
52172.245767 u 19.834 0.039
52172.246600 z 14.253 0.004
52172.247433 g 17.061 0.005
52558.193802 r 15.876 0.004
52558.194635 i 14.999 0.004
52558.195469 u 19.837 0.038
52558.196302 z 14.448 0.005
52558.197135 g 17.160 0.005
52930.094623 r 15.794 0.004
52930.095456 i 15.066 0.004
52930.096290 u 19.610 0.032
52930.097123 z 14.262 0.004
52930.097956 g 17.405 0.005
53622.194863 r 15.393 0.003
53622.195696 i 14.375 0.003
53622.196530 u 19.399 0.039
53622.197363 z 13.856 0.003
53622.198196 g 16.775 0.004
53657.209289 r 15.415 0.003
53657.210122 i 14.388 0.003
53657.210956 u 19.417 0.138
53657.211789 z 13.843 0.003
53657.212622 g 16.776 0.008
53666.110430 r 16.026 0.005
53666.111263 i 14.851 0.004
53666.112097 u 19.691 0.033
53666.112930 z 14.297 0.004
53666.113763 g 17.242 0.005
53669.106069 r 15.868 0.004
53669.106902 i 15.083 0.005
53669.107736 u 20.031 0.072
53669.108569 z 14.359 0.004
53669.109402 g 17.313 0.005
53681.143199 r 15.913 0.007
53681.144032 i 14.848 0.006
#53681.144866 u -99.000 0.358
#53681.145699 z -99.000 0.009
#53681.146532 g -99.000 0.014
#53694.116137 r -99.000 0.003
#53694.116970 i -99.000 0.002
53694.117804 u 19.328 0.063
#53694.118637 z -99.000 0.003
#53694.119470 g -99.000 0.004
54034.183571 r 15.500 0.009
54034.184404 i 14.455 0.007
54034.185237 u 19.508 0.051
#54034.186071 z -99.000 0.014
54034.186904 g 16.801 0.007
54037.105299 r 15.995 0.034
54037.106132 i 14.949 0.023
54037.106966 u 19.795 0.045
54037.107799 z 14.479 0.031
54037.108632 g 17.120 0.016
54053.110573 r 15.531 0.007
54053.111406 i 14.529 0.008
54053.112239 u 19.372 0.033
54053.113073 z 14.009 0.015
54053.113906 g 16.850 0.009
54061.117588 r 15.566 0.017
54061.118421 i 14.504 0.011
54061.119255 u 19.377 0.042
54061.120088 z 13.965 0.014
54061.120921 g 16.837 0.010
54062.111431 r 15.485 0.010
54062.112264 i 14.496 0.016
54062.113098 u 19.425 0.045
54062.113931 z 14.011 0.014
54062.114764 g 16.847 0.013
54068.101470 r 15.484 0.013
54068.102303 i 14.475 0.011
54068.103137 u 19.469 0.078
54068.103970 z 13.922 0.012
54068.104803 g 16.835 0.016
54387.198095 r 15.510 0.008
54387.198929 i 14.508 0.008
54387.199762 u 19.468 0.039
54387.200595 z 13.975 0.013
54387.201429 g 16.861 0.010
54390.201065 r 15.488 0.008
54390.201898 i 14.482 0.013
54390.202731 u 19.445 0.042
54390.203565 z 13.948 0.016
54390.204398 g 16.853 0.013
54392.192778 r 15.529 0.008
54392.193611 i 14.430 0.016
54392.194444 u 19.424 0.060
54392.195278 z 13.936 0.013
54392.196111 g 16.816 0.011
