#53270.112423 r -99.000 0.041
53270.113257 i 17.518 0.013
53270.114090 u 22.485 0.451
53270.114923 z 17.164 0.014
53270.115757 g 19.461 0.023
53288.089564 r 18.140 0.007
53288.090397 i 17.518 0.007
53288.091231 u 22.300 0.280
53288.092064 z 17.183 0.012
53288.092897 g 19.481 0.014
53302.085233 r 18.172 0.009
53302.086066 i 17.562 0.007
#53302.086900 u 23.147 1.206
53302.087733 z 17.185 0.013
53302.088566 g 19.528 0.023
53623.136545 r 18.137 0.008
53623.137378 i 17.530 0.007
53623.138212 u 22.180 0.327
53623.139045 z 17.185 0.012
53623.139878 g 19.510 0.017
53626.122758 r 18.106 0.009
53626.123591 i 17.540 0.008
53626.124425 u 22.809 0.833
53626.125258 z 17.207 0.015
53626.126091 g 19.446 0.024
53628.107622 r 17.990 0.010
53628.108455 i 17.371 0.008
#53628.109289 u 22.981 1.674
53628.110122 z 17.070 0.015
53628.110955 g 19.270 0.031
53637.109235 r 18.126 0.007
53637.110068 i 17.517 0.007
53637.110902 u 22.661 0.446
53637.111735 z 17.181 0.014
53637.112568 g 19.465 0.016
53656.083896 r 17.889 0.010
53656.084729 i 17.329 0.008
#53656.085563 u 25.843 2.689
53656.086396 z 17.005 0.016
53656.087229 g 19.175 0.034
#53665.075174 r -99.000 0.023
#53665.076007 i -99.000 0.022
#53665.076841 u 22.156 1.503
53665.077674 z 16.927 0.043
#53665.078507 g -99.000 0.052
53673.059642 r 18.116 0.007
53673.060475 i 17.528 0.007
53673.061309 u 22.366 0.331
53673.062142 z 17.165 0.013
53673.062975 g 19.509 0.015
53677.077565 r 18.138 0.008
53677.078398 i 17.584 0.007
53677.079232 u 22.254 0.302
#53677.080065 z -99.000 0.014
53677.080898 g 19.492 0.016
53680.064230 r 18.138 0.008
53680.065063 i 17.521 0.007
53680.065897 u 21.996 0.208
53680.066730 z 17.169 0.012
53680.067563 g 19.459 0.014
53693.066138 r 18.157 0.008
#53693.066971 i -99.000 0.007
53693.067805 u 22.178 0.304
53693.068638 z 17.216 0.013
53693.069471 g 19.514 0.016
53703.070949 r 18.023 0.010
53703.071782 i 17.448 0.013
53703.072616 u 21.576 0.244
53703.073449 z 17.134 0.015
53703.074282 g 19.319 0.019
53989.126831 r 18.108 0.014
53989.127665 i 17.529 0.012
53989.128498 u 22.550 0.364
#53989.129331 z -99.000 0.017
#53989.130165 g -99.000 0.023
53995.134755 r 18.128 0.014
53995.135589 i 17.527 0.008
53995.136422 u 22.488 0.269
53995.137255 z 17.184 0.016
53995.138089 g 19.516 0.025
54005.085000 r 18.120 0.035
54005.085833 i 17.549 0.011
54005.086666 u 22.495 0.321
54005.087500 z 17.155 0.015
54005.088333 g 19.494 0.033
54007.097734 r 18.111 0.018
54007.098567 i 17.503 0.011
54007.099401 u 22.106 0.281
54007.100234 z 17.148 0.014
54007.101067 g 19.474 0.021
54009.094839 r 18.070 0.014
54009.095672 i 17.537 0.016
54009.096505 u 22.651 0.682
54009.097339 z 17.163 0.019
54009.098172 g 19.517 0.024
54011.159329 r 18.114 0.017
54011.160163 i 17.547 0.039
54011.160996 u 22.269 0.583
54011.161829 z 17.158 0.017
54011.162663 g 19.400 0.027
54019.109539 r 18.103 0.033
54019.110373 i 17.508 0.017
54019.111206 u 22.920 0.482
54019.112039 z 17.150 0.013
54019.112873 g 19.482 0.029
54025.158355 r 18.127 0.016
54025.159188 i 17.515 0.008
54025.160021 u 22.350 0.358
54025.160855 z 17.175 0.015
54025.161688 g 19.481 0.021
#54386.156856 r -99.000 0.022
#54386.157689 i -99.000 0.014
54386.158523 u 22.275 0.571
#54386.159356 z -99.000 0.020
#54386.160189 g -99.000 0.028
54388.161128 r 18.111 0.011
54388.161962 i 17.540 0.055
54388.162795 u 22.401 0.398
54388.163628 z 17.181 0.017
54388.164462 g 19.489 0.020
54403.074896 r 18.126 0.012
54403.075729 i 17.528 0.015
54403.076562 u 22.754 0.411
54403.077396 z 17.161 0.015
54403.078229 g 19.465 0.021
54406.068731 r 18.149 0.023
54406.069564 i 17.539 0.030
54406.070398 u 22.683 0.410
54406.071231 z 17.152 0.017
54406.072064 g 19.447 0.020
54412.071661 r 18.082 0.024
54412.072495 i 17.501 0.014
54412.073328 u 21.898 0.303
54412.074161 z 17.108 0.019
54412.074995 g 19.429 0.021
#54415.109228 r -99.000 0.018
54415.110061 i 17.787 0.016
#54415.110894 u -99.000 1.304
54415.111728 z 17.186 0.017
54415.112561 g 19.519 0.026
