53270.104284 r 18.164 0.020
53270.105117 i 16.907 0.018
53270.105951 u 22.948 0.793
53270.106784 z 16.183 0.010
53270.107617 g 19.739 0.031
#53288.081431 r -99.000 0.008
#53288.082264 i -99.000 0.006
53288.083098 u 22.340 0.335
53288.083931 z 16.185 0.007
53288.084764 g 19.768 0.015
53302.077102 r 18.140 0.009
53302.077935 i 16.919 0.006
53302.078769 u 22.794 0.925
53302.079602 z 16.191 0.007
53302.080435 g 19.714 0.027
53626.114624 r 18.109 0.009
53626.115457 i 16.841 0.006
#53626.116291 u 23.234 1.295
53626.117124 z 16.188 0.008
53626.117957 g 19.633 0.028
53628.099489 r 17.828 0.011
53628.100322 i 16.647 0.005
53628.101156 u 21.448 0.569
53628.101989 z 15.975 0.008
53628.102822 g 19.299 0.036
53656.075764 r 18.100 0.010
53656.076597 i 16.815 0.005
53656.077431 u 27.771 0.486
53656.078264 z 16.125 0.008
53656.079097 g 19.599 0.041
53673.051509 r 18.174 0.009
53673.052342 i 16.931 0.006
53673.053176 u 22.031 0.388
53673.054009 z 16.221 0.008
53673.054842 g 19.756 0.022
53677.069431 r 18.101 0.008
#53677.070264 i -99.000 0.005
53677.071098 u 22.695 0.519
#53677.071931 z -99.000 0.008
#53677.072764 g -99.000 0.015
#53989.118700 r -99.000 0.016
#53989.119533 i -99.000 0.006
53989.120367 u 23.101 0.610
53989.121200 z 16.238 0.012
53989.122033 g 19.764 0.027
54005.076845 r 18.164 0.029
54005.077678 i 16.882 0.013
#54005.078511 u 99.992 99.999
54005.079345 z 16.170 0.014
54005.080178 g 19.781 0.033
54009.086706 r 18.161 0.013
#54009.087540 i -99.000 0.010
#54009.088373 u 23.786 1.746
#54009.089206 z -99.000 0.015
54009.090040 g 19.796 0.033
54011.151196 r 18.195 0.020
54011.152030 i 16.893 0.017
#54011.152863 u 23.146 1.241
54011.153696 z 16.246 0.028
54011.154530 g 19.687 0.038
#54025.150281 r -99.000 0.602
#54025.151114 i -99.000 0.602
54025.151947 u 22.983 0.683
54025.152781 z 16.190 0.014
54025.153614 g 19.763 0.030
54029.080557 r 18.168 0.019
54029.081391 i 16.908 0.006
54029.082224 u 22.981 0.591
54029.083057 z 16.193 0.013
54029.083891 g 19.717 0.034
54051.057129 r 18.195 0.022
#54051.057963 i -99.000 0.013
#54051.058796 u -99.000 1.000
#54051.059629 z -99.000 0.021
#54051.060463 g -99.000 0.043
54403.066769 r 18.186 0.037
54403.067602 i 16.875 0.012
54403.068435 u 22.960 0.617
54403.069269 z 16.194 0.021
54403.070102 g 19.743 0.032
54406.060595 r 18.177 0.050
54406.061428 i 16.888 0.011
54406.062261 u 23.278 0.915
54406.063095 z 16.227 0.012
54406.063928 g 19.744 0.027
54412.063527 r 18.181 0.015
54412.064360 i 16.873 0.032
54412.065193 u 22.758 0.651
#54412.066027 z -99.000 0.011
54412.066860 g 19.735 0.032
