51081.418183 r 20.048 0.024
51081.419016 i 19.899 0.030
51081.419850 u 20.529 0.072
51081.420683 z 19.771 0.109
51081.421516 g 20.356 0.026
51875.233112 r 19.813 0.020
51875.233945 i 19.777 0.026
51875.234779 u 20.349 0.052
51875.235612 z 19.556 0.079
51875.236445 g 20.125 0.020
52171.465535 r 19.808 0.018
52171.466368 i 19.782 0.022
52171.467202 u 20.351 0.051
52171.468035 z 19.649 0.069
52171.468868 g 20.033 0.017
52225.313982 r 19.846 0.019
52225.314815 i 19.823 0.025
52225.315649 u 20.295 0.051
52225.316482 z 19.673 0.070
52225.317315 g 20.115 0.018
52288.148405 r 19.783 0.019
52288.149238 i 19.799 0.025
52288.150072 u 20.272 0.052
52288.150905 z 19.656 0.069
52288.151738 g 20.094 0.020
52551.421691 r 19.844 0.021
52551.422524 i 19.809 0.030
52551.423358 u 20.268 0.058
52551.424191 z 19.642 0.095
52551.425024 g 20.078 0.019
52558.454563 r 19.867 0.020
52558.455396 i 19.864 0.026
52558.456230 u 20.312 0.051
52558.457063 z 19.801 0.086
52558.457896 g 20.108 0.017
52578.326172 r 19.830 0.018
52578.327005 i 19.819 0.023
52578.327839 u 20.359 0.052
52578.328672 z 19.658 0.066
52578.329505 g 20.091 0.017
52585.289153 r 19.791 0.019
52585.289986 i 19.747 0.026
52585.290820 u 20.305 0.052
52585.291653 z 19.598 0.092
52585.292486 g 20.093 0.018
52909.455786 r 19.915 0.018
52909.456619 i 19.966 0.025
52909.457453 u 20.514 0.059
52909.458286 z 19.798 0.077
52909.459119 g 20.258 0.020
52910.426028 r 19.931 0.022
52910.426861 i 19.987 0.031
52910.427695 u 20.456 0.066
52910.428528 z 19.635 0.073
52910.429361 g 20.306 0.026
52935.353198 r 19.967 0.024
52935.354031 i 19.863 0.031
52935.354865 u 20.646 0.073
52935.355698 z 19.711 0.097
52935.356531 g 20.323 0.022
52963.276277 r 20.065 0.021
52963.277110 i 20.052 0.028
52963.277944 u 20.623 0.062
52963.278777 z 19.793 0.081
52963.279610 g 20.388 0.022
53351.198581 r 20.068 0.025
53351.199414 i 20.012 0.034
53351.200248 u 20.710 0.086
53351.201081 z 19.723 0.094
53351.201914 g 20.363 0.024
53622.455629 r 20.004 0.019
53622.456462 i 19.961 0.023
53622.457296 u 20.554 0.058
53622.458129 z 19.830 0.065
53622.458962 g 20.303 0.019
53627.412728 r 20.010 0.023
53627.413561 i 19.968 0.029
53627.414395 u 20.587 0.071
53627.415228 z 19.848 0.088
53627.416061 g 20.271 0.021
53634.405101 r 20.082 0.046
53634.405934 i 19.995 0.045
53634.406768 u 20.761 0.207
53634.407601 z 19.869 0.104
53634.408434 g 20.273 0.064
53638.446438 r 19.999 0.031
53638.447271 i 19.915 0.037
53638.448105 u 20.653 0.112
53638.448938 z 19.685 0.108
53638.449771 g 20.280 0.038
53640.410474 r 20.017 0.025
53640.411307 i 20.091 0.036
53640.412141 u 20.564 0.083
53640.412974 z 19.966 0.106
53640.413807 g 20.272 0.025
53643.452949 r 19.936 0.026
53643.453782 i 19.935 0.038
53643.454616 u 20.361 0.079
53643.455449 z 19.772 0.114
53643.456282 g 20.282 0.025
53646.471881 r 19.858 0.022
53646.472714 i 19.892 0.028
53646.473548 u 20.365 0.075
53646.474381 z 19.714 0.138
53646.475214 g 20.237 0.023
53657.290628 r 19.869 0.065
53657.291461 i 19.839 0.073
#53657.292295 u -99.000 0.237
53657.293128 z 19.792 0.233
53657.293961 g 20.174 0.090
53657.454903 r 19.926 0.024
53657.455736 i 19.889 0.031
53657.456570 u 20.470 0.080
53657.457403 z 19.721 0.095
53657.458236 g 20.188 0.022
53663.472298 r 19.861 0.048
53663.473131 i 19.805 0.044
53663.473965 u 20.111 0.183
53663.474798 z 19.725 0.131
53663.475631 g 20.246 0.077
53665.472230 r 19.924 0.040
53665.473063 i 19.791 0.046
#53665.473897 u -99.000 0.135
53665.474730 z 19.875 0.152
53665.475563 g 20.183 0.047
53668.460845 r 19.911 0.035
53668.461678 i 19.914 0.047
53668.462512 u 20.596 0.169
#53668.463345 z -99.000 0.146
53668.464178 g 20.160 0.037
53669.366849 r 19.868 0.027
53669.367682 i 19.865 0.035
53669.368516 u 20.384 0.091
53669.369349 z 19.669 0.100
53669.370182 g 20.141 0.026
53670.466818 r 19.881 0.036
53670.467651 i 19.743 0.050
53670.468485 u 20.401 0.155
53670.469318 z 19.536 0.140
53670.470151 g 20.147 0.039
53671.451596 r 19.905 0.024
53671.452429 i 19.945 0.032
53671.453263 u 20.393 0.080
53671.454096 z 19.675 0.085
53671.454929 g 20.199 0.024
53674.351086 r 19.980 0.026
53674.351919 i 19.935 0.037
53674.352753 u 20.373 0.077
53674.353586 z 19.789 0.135
53674.354419 g 20.180 0.024
53679.412442 r 19.935 0.027
53679.413275 i 19.970 0.036
53679.414109 u 20.614 0.092
53679.414942 z 19.762 0.119
53679.415775 g 20.209 0.022
53681.403956 r 19.880 0.025
53681.404789 i 19.923 0.031
53681.405623 u 20.440 0.085
53681.406456 z 19.652 0.084
53681.407289 g 20.200 0.024
53684.365454 r 19.908 0.041
53684.366287 i 19.892 0.049
53684.367121 u 20.456 0.100
53684.367954 z 19.857 0.173
#53684.368787 g -99.000 0.036
53687.306769 r 20.030 0.060
53687.307602 i 19.817 0.051
53687.308436 u 20.603 0.245
53687.309269 z 19.720 0.127
#53687.310102 g -99.000 0.082
53696.369676 r 19.900 0.026
53696.370509 i 19.876 0.032
53696.371343 u 20.331 0.100
53696.372176 z 19.612 0.090
53696.373009 g 20.170 0.031
53697.360982 r 19.957 0.025
53697.361815 i 19.877 0.028
53697.362649 u 20.468 0.094
53697.363482 z 19.641 0.081
53697.364315 g 20.201 0.028
53700.359938 r 19.903 0.025
53700.360771 i 19.841 0.032
53700.361605 u 20.427 0.071
53700.362438 z 19.684 0.103
53700.363271 g 20.153 0.020
53705.346608 r 19.769 0.026
53705.347441 i 19.788 0.035
#53705.348275 u -99.000 0.099
53705.349108 z 19.610 0.139
53705.349941 g 20.094 0.026
#53975.431602 r -99.000 0.044
53975.432436 i 19.723 0.046
53975.433269 u 20.563 0.095
53975.434102 z 19.487 0.083
53975.434936 g 20.214 0.029
53994.454660 r 19.866 0.028
53994.455493 i 19.845 0.031
53994.456326 u 20.377 0.061
53994.457160 z 19.640 0.061
53994.457993 g 20.105 0.021
53996.438352 r 19.865 0.026
53996.439185 i 19.773 0.033
53996.440019 u 20.280 0.062
53996.440852 z 19.599 0.105
#53996.441685 g -99.000 0.034
54005.451503 r 19.825 0.020
54005.452337 i 19.812 0.025
54005.453170 u 20.286 0.052
54005.454003 z 19.650 0.066
54005.454837 g 20.117 0.022
54009.465347 r 19.809 0.019
54009.466181 i 19.827 0.023
54009.467014 u 20.356 0.050
54009.467847 z 19.677 0.062
54009.468681 g 20.109 0.025
54010.392452 r 19.865 0.019
54010.393285 i 19.841 0.021
54010.394118 u 20.344 0.045
54010.394952 z 19.600 0.053
54010.395785 g 20.094 0.022
54012.385312 r 19.852 0.023
54012.386145 i 19.856 0.028
54012.386978 u 20.299 0.082
54012.387812 z 19.559 0.093
54012.388645 g 20.079 0.033
54020.423362 r 19.817 0.028
54020.424195 i 19.828 0.036
54020.425029 u 20.354 0.099
54020.425862 z 19.665 0.091
54020.426695 g 20.042 0.039
54024.472874 r 19.851 0.036
54024.473708 i 19.740 0.037
54024.474541 u 20.285 0.092
