52075.326345 r 17.654 0.006
52075.327178 i 17.368 0.006
52075.328012 u 19.963 0.052
52075.328845 z 17.372 0.017
52075.329678 g 18.389 0.008
52197.134991 r 17.868 0.007
52197.135824 i 17.599 0.007
52197.136658 u 19.929 0.038
52197.137491 z 17.527 0.017
52197.138324 g 18.461 0.008
52557.172843 r 17.884 0.007
52557.173676 i 17.590 0.007
52557.174510 u 19.962 0.046
52557.175343 z 17.642 0.020
52557.176176 g 18.453 0.008
52578.068918 r 17.862 0.007
52578.069751 i 17.642 0.007
52578.070585 u 20.026 0.043
52578.071418 z 17.543 0.017
52578.072251 g 18.499 0.008
52929.099145 r 17.815 0.006
52929.099978 i 17.694 0.007
52929.100812 u 19.888 0.038
52929.101645 z 17.416 0.015
52929.102478 g 18.499 0.008
52934.079301 r 17.850 0.006
52934.080134 i 17.656 0.007
52934.080968 u 19.983 0.040
52934.081801 z 17.484 0.016
52934.082634 g 18.479 0.008
52936.075227 r 17.899 0.007
52936.076060 i 17.541 0.007
52936.076894 u 19.985 0.038
52936.077727 z 17.403 0.015
52936.078560 g 18.491 0.008
53243.260439 r 17.793 0.008
53243.261272 i 17.511 0.007
53243.262106 u 19.937 0.081
53243.262939 z 17.458 0.018
53243.263772 g 18.486 0.012
53270.139286 r 17.853 0.028
53270.140120 i 17.627 0.081
53270.140953 u 19.964 0.049
53270.141786 z 17.747 0.238
53270.142620 g 18.469 0.016
53272.189238 r 17.895 0.008
53272.190071 i 17.761 0.009
53272.190905 u 20.088 0.115
53272.191738 z 17.709 0.021
53272.192571 g 18.423 0.013
53288.116442 r 17.861 0.007
53288.117275 i 17.658 0.008
53288.118109 u 19.932 0.049
53288.118942 z 17.958 0.026
53288.119775 g 18.421 0.008
53302.112111 r 17.964 0.008
53302.112944 i 17.654 0.008
53302.113778 u 19.972 0.077
53302.114611 z 17.554 0.017
53302.115444 g 18.519 0.011
53314.068838 r 17.922 0.007
53314.069671 i 17.589 0.007
53314.070505 u 19.984 0.043
53314.071338 z 17.444 0.016
53314.072171 g 18.492 0.008
53623.163421 r 17.863 0.007
53623.164254 i 17.604 0.007
53623.165088 u 19.847 0.046
53623.165921 z 17.707 0.020
53623.166754 g 18.454 0.008
53626.149634 r 17.870 0.008
53626.150467 i 17.568 0.008
53626.151301 u 19.878 0.061
53626.152134 z 17.442 0.016
53626.152967 g 18.467 0.011
53628.134499 r 17.725 0.009
53628.135332 i 17.562 0.009
53628.136166 u 19.824 0.109
53628.136999 z 17.544 0.023
53628.137832 g 18.342 0.015
53637.136111 r 17.804 0.007
53637.136944 i 17.623 0.008
53637.137778 u 19.813 0.050
53637.138611 z 17.465 0.021
53637.139444 g 18.408 0.009
53644.128555 r 17.815 0.028
53644.129389 i 17.664 0.071
53644.130222 u 19.990 0.044
53644.131055 z 17.395 0.158
53644.131889 g 18.498 0.014
53654.163183 r 17.943 0.008
53654.164016 i 17.654 0.008
53654.164850 u 20.068 0.066
53654.165683 z 17.647 0.020
53654.166516 g 18.539 0.010
53656.110772 r 17.703 0.009
53656.111605 i 17.406 0.008
53656.112439 u 20.176 0.132
53656.113272 z 17.600 0.025
53656.114105 g 18.355 0.015
53665.102051 r 17.936 0.014
53665.102884 i 17.766 0.020
53665.103718 u 20.218 0.237
53665.104551 z 17.587 0.052
53665.105384 g 18.477 0.017
53668.113683 r 17.528 0.006
53668.114516 i 17.367 0.008
53668.115350 u 19.886 0.062
53668.116183 z 16.944 0.017
53668.117016 g 18.256 0.008
53670.118536 r 17.711 0.006
53670.119369 i 17.424 0.007
53670.120203 u 19.928 0.056
53670.121036 z 17.501 0.021
53670.121869 g 18.428 0.008
53673.086518 r 17.852 0.007
53673.087351 i 17.505 0.007
53673.088185 u 19.991 0.051
53673.089018 z 17.872 0.026
53673.089851 g 18.415 0.008
53675.083407 r 17.709 0.006
53675.084240 i 17.367 0.007
53675.085074 u 19.941 0.048
53675.085907 z 17.257 0.016
53675.086740 g 18.364 0.008
53677.104440 r 17.886 0.007
53677.105273 i 17.602 0.007
53677.106107 u 19.948 0.043
53677.106940 z 17.381 0.016
53677.107773 g 18.473 0.008
53680.091105 r 17.920 0.007
53680.091938 i 17.674 0.008
53680.092772 u 19.995 0.044
53680.093605 z 17.512 0.015
53680.094438 g 18.553 0.008
53693.093011 r 17.786 0.007
53693.093844 i 17.444 0.007
53693.094678 u 20.028 0.061
53693.095511 z 17.288 0.015
53693.096344 g 18.449 0.011
53704.076339 r 17.818 0.007
53704.077172 i 17.487 0.007
53704.078006 u 19.986 0.052
53704.078839 z 17.595 0.019
53704.079672 g 18.413 0.008
53974.164290 r 17.954 0.035
53974.165124 i 17.720 0.085
53974.165957 u 20.048 0.040
53974.166790 z 17.515 0.164
53974.167624 g 18.479 0.016
53989.153714 r 17.937 0.029
53989.154548 i 17.564 0.086
53989.155381 u 20.006 0.050
53989.156214 z 17.494 0.204
53989.157048 g 18.474 0.019
53995.161630 r 17.982 0.033
53995.162464 i 17.643 0.081
53995.163297 u 19.908 0.034
53995.164130 z 17.448 0.194
53995.164964 g 18.511 0.016
53997.140003 r 17.837 0.026
53997.140836 i 17.623 0.070
53997.141670 u 19.940 0.054
53997.142503 z 17.634 0.158
53997.143336 g 18.458 0.014
54005.111854 r 17.905 0.026
54005.112687 i 17.632 0.092
54005.113521 u 20.013 0.041
54005.114354 z 17.674 0.232
54005.115187 g 18.504 0.013
54007.124607 r 17.895 0.023
54007.125440 i 17.619 0.073
54007.126274 u 19.957 0.046
54007.127107 z 17.477 0.145
