52075.318583 r 18.025 0.009
52075.319416 i 17.551 0.008
52075.320250 u 21.773 0.224
52075.321083 z 17.204 0.015
52075.321916 g 19.365 0.018
52197.127223 r 18.291 0.011
52197.128056 i 17.706 0.009
52197.128890 u 22.321 0.258
52197.129723 z 17.261 0.015
52197.130556 g 19.464 0.020
52929.091377 r 18.041 0.008
52929.092210 i 17.494 0.007
52929.093044 u 21.989 0.222
52929.093877 z 17.214 0.014
52929.094710 g 19.203 0.016
52934.071534 r 17.977 0.008
52934.072367 i 17.556 0.008
52934.073201 u 21.720 0.183
52934.074034 z 17.232 0.015
52934.074867 g 19.306 0.018
52936.067459 r 18.016 0.008
52936.068292 i 17.496 0.008
52936.069126 u 21.866 0.182
52936.069959 z 17.182 0.015
52936.070792 g 19.278 0.017
53243.252671 r 18.119 0.012
53243.253504 i 17.556 0.009
#53243.254338 u 23.467 1.871
53243.255171 z 17.229 0.017
53243.256004 g 19.498 0.033
53270.131532 r 17.983 0.671
53270.132365 i 17.469 0.404
53270.133198 u 22.004 0.351
53270.134032 z 17.185 0.322
#53270.134865 g 19.222 1.514
53288.108676 r 18.071 0.009
53288.109509 i 17.488 0.008
53288.110343 u 21.587 0.191
53288.111176 z 17.216 0.016
53288.112009 g 19.242 0.018
53302.104344 r 18.196 0.011
53302.105177 i 17.797 0.010
53302.106011 u 22.241 0.552
53302.106844 z 17.334 0.015
53302.107677 g 19.750 0.037
53623.155656 r 17.991 0.009
53623.156489 i 17.445 0.008
53623.157323 u 21.675 0.252
53623.158156 z 17.206 0.017
53623.158989 g 19.196 0.018
53626.141868 r 18.027 0.010
53626.142701 i 17.499 0.008
53626.143535 u 21.970 0.375
53626.144368 z 17.236 0.015
53626.145201 g 19.288 0.021
53628.126732 r 17.972 0.012
53628.127565 i 17.580 0.011
#53628.128399 u 24.101 3.879
53628.129232 z 17.186 0.018
53628.130065 g 19.396 0.035
53637.128347 r 17.949 0.009
53637.129180 i 17.448 0.008
#53637.130014 u 24.563 1.819
53637.130847 z 17.172 0.016
53637.131680 g 19.014 0.017
53644.120787 r 18.066 0.811
53644.121620 i 17.744 0.624
53644.122454 u 22.778 0.512
53644.123287 z 17.244 0.339
53644.124120 g 20.665 0.584
53649.115415 r 17.912 0.019
#53649.116248 i -99.000 0.015
#53649.117082 u 23.031 1.648
#53649.117915 z -99.000 0.044
53649.118748 g 19.390 0.048
#53654.155416 r -99.000 0.035
#53654.156249 i -99.000 0.018
#53654.157083 u -99.000 1.896
53654.157916 z 17.101 0.018
53654.158749 g 19.144 0.023
53665.094284 r 18.486 0.059
53665.095117 i 17.730 0.050
#53665.095951 u -99.000 0.628
53665.096784 z 17.525 0.068
53665.097617 g 19.589 0.068
53670.110770 r 17.954 0.009
53670.111603 i 17.468 0.008
53670.112437 u 23.155 0.785
53670.113270 z 17.212 0.017
53670.114103 g 19.304 0.019
53673.078753 r 18.170 0.010
53673.079586 i 17.571 0.008
53673.080420 u 22.486 0.416
53673.081253 z 17.252 0.016
53673.082086 g 19.553 0.023
53675.075642 r 18.078 0.010
53675.076475 i 17.552 0.008
53675.077309 u 22.582 0.404
53675.078142 z 17.206 0.015
53675.078975 g 19.518 0.019
53677.096674 r 18.201 0.010
53677.097507 i 17.547 0.008
53677.098341 u 22.087 0.268
53677.099174 z 17.226 0.014
53677.100007 g 19.357 0.016
53680.083338 r 18.154 0.009
53680.084171 i 17.577 0.008
53680.085005 u 21.966 0.205
53680.085838 z 17.225 0.013
53680.086671 g 19.397 0.016
53693.085246 r 18.690 0.017
53693.086079 i 17.624 0.010
#53693.086913 u 24.649 1.789
53693.087746 z 17.340 0.017
53693.088579 g 20.463 0.060
53704.068575 r 17.924 0.009
53704.069408 i 17.512 0.009
53704.070242 u 22.079 0.388
