#53270.112368 r -99.000 0.084
53270.113201 i 18.414 0.091
53270.114034 u 20.990 0.124
53270.114868 z 18.435 0.105
53270.115701 g 19.343 0.034
53288.089514 r 18.732 0.010
53288.090347 i 18.471 0.011
53288.091181 u 21.022 0.106
53288.092014 z 18.398 0.031
53288.092847 g 19.348 0.012
53302.085182 r 18.722 0.013
53302.086015 i 18.492 0.014
53302.086849 u 21.122 0.215
53302.087682 z 18.325 0.032
53302.088515 g 19.372 0.020
53623.136482 r 18.743 0.011
53623.137315 i 18.474 0.012
53623.138149 u 20.918 0.116
53623.138982 z 18.335 0.029
53623.139815 g 19.304 0.014
53626.122708 r 18.689 0.013
53626.123541 i 18.537 0.015
53626.124375 u 21.098 0.189
53626.125208 z 18.427 0.035
53626.126041 g 19.441 0.022
53628.107571 r 18.568 0.017
53628.108404 i 18.406 0.018
53628.109238 u 20.871 0.272
53628.110071 z 18.183 0.038
53628.110904 g 19.209 0.028
53637.109183 r 18.722 0.011
53637.110016 i 18.415 0.012
53637.110850 u 21.045 0.122
53637.111683 z 18.392 0.037
53637.112516 g 19.314 0.013
53665.075111 r 18.468 0.033
#53665.075944 i -99.000 0.041
#53665.076778 u -99.000 0.690
#53665.077611 z -99.000 0.303
53665.078444 g 19.202 0.041
53673.059590 r 18.612 0.010
53673.060423 i 18.391 0.012
53673.061257 u 20.779 0.095
53673.062090 z 18.344 0.034
53673.062923 g 19.316 0.012
53677.077513 r 18.790 0.012
53677.078346 i 18.503 0.013
53677.079180 u 20.893 0.108
53677.080013 z 18.322 0.034
53677.080846 g 19.301 0.012
53680.064169 r 18.649 0.010
53680.065002 i 18.435 0.011
53680.065836 u 20.896 0.093
53680.066669 z 18.298 0.027
53680.067502 g 19.309 0.012
53693.066085 r 18.528 0.010
53693.066918 i 18.622 0.028
53693.067752 u 20.625 0.100
53693.068585 z 18.251 0.030
53693.069418 g 19.228 0.012
53989.126781 r 18.721 0.090
53989.127615 i 18.501 0.082
53989.128448 u 20.822 0.100
53989.129281 z 18.492 0.123
#53989.130115 g -99.000 0.031
53995.134707 r 18.735 0.067
53995.135540 i 18.482 0.091
53995.136374 u 21.171 0.105
53995.137207 z 18.498 0.191
53995.138040 g 19.302 0.029
54005.084927 r 18.687 0.104
54005.085761 i 18.557 0.101
54005.086594 u 20.994 0.100
54005.087427 z 18.421 0.099
54005.088261 g 19.326 0.033
54007.097678 r 18.749 0.067
54007.098511 i 18.577 0.121
54007.099344 u 21.221 0.149
54007.100178 z 18.450 0.115
54007.101011 g 19.318 0.033
54009.094789 r 18.705 0.067
54009.095623 i 18.529 0.105
54009.096456 u 20.907 0.124
54009.097289 z 18.424 0.139
54009.098123 g 19.356 0.035
54011.159279 r 18.739 0.060
54011.160112 i 18.515 0.104
54011.160945 u 21.096 0.184
54011.161779 z 18.397 0.122
54011.162612 g 19.380 0.040
54019.109487 r 19.284 0.113
54019.110320 i 18.596 0.118
54019.111154 u 20.934 0.098
54019.111987 z 18.382 0.133
54019.112820 g 19.341 0.033
54025.158296 r 18.833 0.073
54025.159129 i 18.462 0.095
54025.159963 u 21.158 0.148
54025.160796 z 18.349 0.136
54025.161629 g 19.364 0.035
54029.088625 r 18.791 0.070
54029.089459 i 18.568 0.112
54029.090292 u 21.179 0.118
54029.091125 z 18.376 0.125
54029.091959 g 19.372 0.034
54051.065207 r 18.734 0.064
54051.066040 i 18.503 0.101
#54051.066874 u -99.000 0.265
54051.067707 z 18.286 0.129
#54051.068540 g -99.000 0.032
54358.111853 r 18.675 0.053
54358.112686 i 18.446 0.086
54358.113520 u 20.845 0.117
54358.114353 z 18.475 0.117
54358.115186 g 19.295 0.031
54386.156802 r 18.726 0.050
54386.157635 i 18.512 0.072
#54386.158469 u -99.000 0.319
54386.159302 z 18.426 0.119
54386.160135 g 19.357 0.026
54388.161068 r 18.733 0.061
54388.161902 i 18.380 0.080
54388.162735 u 21.023 0.124
54388.163568 z 18.323 0.114
54388.164402 g 19.309 0.033
54403.074956 r 18.765 0.074
54403.075789 i 18.469 0.123
54403.076623 u 20.792 0.085
54403.077456 z 18.412 0.117
54403.078289 g 19.337 0.038
54406.068700 r 18.748 0.078
54406.069534 i 18.454 0.095
54406.070367 u 20.995 0.106
54406.071200 z 18.313 0.126
54406.072034 g 19.313 0.033
#54415.109164 r -99.000 0.071
#54415.109997 i -99.000 0.116
#54415.110830 u -99.000 0.229
54415.111664 z 18.528 0.135
54415.112497 g 19.310 0.033
