51467.333249 r 17.852 0.007
51467.334082 i 17.000 0.006
51467.334916 u 21.447 0.293
51467.335749 z 16.548 0.012
51467.336582 g 19.290 0.015
51819.309255 r 17.853 0.007
51819.310088 i 16.997 0.006
51819.310922 u 22.251 0.347
51819.311755 z 16.547 0.010
51819.312588 g 19.292 0.012
52558.274499 r 17.869 0.006
52558.275332 i 17.014 0.006
52558.276166 u 21.599 0.170
52558.276999 z 16.551 0.009
52558.277832 g 19.294 0.011
52577.161997 r 17.865 0.007
52577.162830 i 17.019 0.006
52577.163664 u 21.949 0.276
52577.164497 z 16.557 0.011
52577.165330 g 19.300 0.012
52586.165474 r 17.869 0.007
52586.166307 i 16.994 0.005
52586.167141 u 21.667 0.182
52586.167974 z 16.565 0.009
52586.168807 g 19.309 0.011
52931.176159 r 17.853 0.006
52931.176992 i 17.001 0.005
52931.177826 u 21.657 0.156
52931.178659 z 16.535 0.009
52931.179492 g 19.285 0.011
52935.173122 r 17.864 0.007
52935.173955 i 17.004 0.006
52935.174789 u 22.045 0.232
52935.175622 z 16.553 0.010
52935.176455 g 19.331 0.012
53313.166322 r 17.854 0.007
53313.167155 i 17.016 0.006
53313.167989 u 21.726 0.263
53313.168822 z 16.541 0.010
53313.169655 g 19.320 0.013
53622.275567 r 17.869 0.008
53622.276400 i 17.001 0.006
53622.277234 u 22.338 0.565
53622.278067 z 16.507 0.012
53622.278900 g 19.270 0.015
53634.225036 r 17.877 0.014
53634.225869 i 17.000 0.007
#53634.226703 u 21.873 1.149
53634.227536 z 16.558 0.014
53634.228369 g 19.277 0.035
53636.230569 r 17.856 0.007
53636.231402 i 17.009 0.006
53636.232236 u 22.184 0.574
53636.233069 z 16.546 0.010
53636.233902 g 19.298 0.019
53638.266370 r 17.859 0.010
53638.267203 i 17.009 0.009
53638.268037 u 21.753 0.211
53638.268870 z 16.543 0.012
53638.269703 g 19.341 0.016
53655.202575 r 17.874 0.008
53655.203408 i 17.021 0.006
53655.204242 u 21.417 0.355
53655.205075 z 16.528 0.011
53655.205908 g 19.283 0.024
53664.227532 r 17.864 0.008
53664.228365 i 17.040 0.006
53664.229199 u 21.633 0.396
53664.230032 z 16.555 0.010
53664.230865 g 19.307 0.020
53666.191134 r 17.855 0.011
53666.191967 i 17.004 0.008
53666.192801 u 21.884 0.213
53666.193634 z 16.554 0.014
53666.194467 g 19.352 0.017
53669.186774 r 17.846 0.009
53669.187607 i 17.007 0.009
53669.188441 u 21.815 0.202
53669.189274 z 16.538 0.012
53669.190107 g 19.311 0.013
53671.271553 r 17.853 0.007
53671.272386 i 17.015 0.006
53671.273220 u 22.891 1.000
53671.274053 z 16.557 0.010
53671.274886 g 19.304 0.014
53674.171009 r 17.843 0.007
53674.171842 i 17.006 0.005
53674.172676 u 21.616 0.192
53674.173509 z 16.559 0.010
53674.174342 g 19.303 0.012
53676.260497 r 17.851 0.006
53676.261330 i 17.004 0.005
53676.262164 u 22.032 0.283
53676.262997 z 16.550 0.009
53676.263830 g 19.311 0.012
53679.232384 r 17.859 0.007
53679.233217 i 17.010 0.005
53679.234051 u 21.689 0.243
53679.234884 z 16.560 0.009
53679.235717 g 19.311 0.012
53681.223895 r 17.837 0.013
#53681.224728 i -99.000 0.015
53681.225562 u 21.175 0.484
53681.226395 z 16.554 0.020
53681.227228 g 19.286 0.018
53685.182944 r 17.892 0.013
53685.183777 i 17.071 0.011
53685.184611 u 27.022 0.997
53685.185444 z 16.588 0.024
53685.186277 g 19.345 0.048
53687.221284 r 17.838 0.009
53687.222117 i 17.002 0.006
#53687.222951 u 22.340 1.221
53687.223784 z 16.554 0.010
53687.224617 g 19.272 0.032
53694.196826 r 17.871 0.011
53694.197659 i 17.033 0.007
53694.198493 u 21.488 0.719
53694.199326 z 16.593 0.015
53694.200159 g 19.365 0.047
53697.180920 r 17.874 0.008
53697.181753 i 17.022 0.006
53697.182587 u 21.882 0.376
53697.183420 z 16.553 0.011
53697.184253 g 19.315 0.020
53700.179880 r 17.853 0.007
53700.180713 i 17.019 0.005
53700.181547 u 21.728 0.245
53700.182380 z 16.548 0.009
53700.183213 g 19.325 0.012
53975.251566 r 17.877 0.016
53975.252399 i 17.025 0.013
53975.253233 u 21.762 0.242
53975.254066 z 16.559 0.026
53975.254899 g 19.349 0.018
53993.319358 r 17.894 0.013
53993.320191 i 17.038 0.009
53993.321025 u 21.463 0.153
53993.321858 z 16.582 0.013
53993.322691 g 19.340 0.020
53996.258272 r 17.872 0.017
53996.259105 i 17.021 0.012
53996.259938 u 22.048 0.232
53996.260772 z 16.548 0.015
53996.261605 g 19.292 0.015
53998.226912 r 17.875 0.012
53998.227745 i 17.045 0.012
53998.228579 u 21.981 0.187
