51075.378801 r 15.563 0.004
51075.379634 i 15.226 0.004
51075.380468 u 18.539 0.018
51075.381301 z 15.073 0.005
51075.382134 g 16.525 0.004
51818.348477 r 15.431 0.004
51818.349310 i 14.976 0.004
51818.350144 u 18.160 0.016
51818.350977 z 15.066 0.005
51818.351810 g 16.398 0.004
52170.399450 r 15.534 0.004
52170.400283 i 15.211 0.004
52170.401117 u 18.223 0.018
52170.401950 z 15.157 0.005
52170.402783 g 16.382 0.004
52173.312830 r 15.499 0.003
52173.313663 i 15.267 0.003
52173.314497 u 18.209 0.019
52173.315330 z 15.077 0.005
52173.316163 g 16.240 0.004
52207.364767 r 15.359 0.005
52207.365600 i 15.128 0.005
52207.366434 u 18.189 0.018
52207.367267 z 15.124 0.006
52207.368100 g 16.482 0.005
52224.292991 r 15.452 0.005
52224.293824 i 15.185 0.005
52224.294658 u 18.233 0.017
52224.295491 z 15.027 0.006
52224.296324 g 16.329 0.004
52231.278382 r 15.489 0.004
52231.279215 i 15.168 0.005
52231.280049 u 18.315 0.017
52231.280882 z 15.043 0.005
52231.281715 g 16.366 0.005
52234.249473 r 15.503 0.005
52234.250306 i 15.175 0.005
52234.251140 u 18.370 0.017
52234.251973 z 15.149 0.005
52234.252806 g 16.322 0.004
52261.212827 r 15.406 0.003
52261.213660 i 15.098 0.004
52261.214494 u 18.252 0.017
52261.215327 z 15.064 0.005
52261.216160 g 16.353 0.004
52282.139457 r 15.492 0.003
52282.140290 i 15.171 0.004
52282.141124 u 18.321 0.018
52282.141957 z 15.088 0.005
52282.142790 g 16.323 0.004
52287.093319 r 15.490 0.003
52287.094152 i 15.121 0.004
52287.094986 u 18.350 0.017
52287.095819 z 15.052 0.005
52287.096652 g 16.249 0.004
52552.412022 r 15.504 0.004
52552.412855 i 15.194 0.004
52552.413689 u 18.332 0.018
52552.414522 z 15.031 0.005
52552.415355 g 16.390 0.004
52557.386380 r 15.490 0.004
52557.387213 i 15.169 0.005
52557.388047 u 18.299 0.019
52557.388880 z 15.085 0.005
52557.389713 g 16.384 0.004
52908.360946 r 15.558 0.004
52908.361779 i 15.210 0.004
52908.362613 u 18.384 0.018
52908.363446 z 15.091 0.005
52908.364279 g 16.296 0.004
52912.340385 r 15.482 0.004
52912.341218 i 15.180 0.004
52912.342052 u 18.270 0.017
52912.342885 z 15.029 0.005
52912.343718 g 16.276 0.004
52934.292850 r 15.578 0.004
52934.293683 i 15.550 0.004
52934.294517 u 18.585 0.023
52934.295350 z 15.001 0.005
52934.296183 g 16.466 0.004
52936.288777 r 15.379 0.005
52936.289610 i 15.254 0.005
52936.290444 u 18.211 0.018
52936.291277 z 15.145 0.006
52936.292110 g 16.364 0.005
#53270.352889 r -99.000 0.051
53270.353722 i 15.174 0.033
53270.354556 u 18.375 0.082
53270.355389 z 15.054 0.024
53270.356222 g 16.382 0.064
53272.402778 r 15.431 0.003
53272.403611 i 15.151 0.003
53272.404445 u 18.339 0.021
53272.405278 z 15.055 0.005
53272.406111 g 16.249 0.003
53286.371497 r 15.422 0.004
53286.372330 i 15.163 0.004
53286.373164 u 18.400 0.020
53286.373997 z 15.049 0.005
53286.374830 g 16.373 0.004
53288.329987 r 15.464 0.005
53288.330820 i 15.132 0.005
53288.331654 u 18.333 0.017
53288.332487 z 15.019 0.005
53288.333320 g 16.306 0.004
53294.377663 r 15.390 0.003
53294.378496 i 15.248 0.004
53294.379330 u 18.458 0.021
53294.380163 z 15.014 0.004
53294.380996 g 16.330 0.003
53296.324672 r 15.504 0.062
53296.325506 i 15.127 0.035
53296.326339 u 18.621 0.075
53296.327172 z 15.037 0.032
53296.328006 g 16.350 0.051
53298.374440 r 15.496 0.004
53298.375273 i 15.144 0.004
53298.376107 u 18.380 0.018
53298.376940 z 15.041 0.005
53298.377773 g 16.316 0.004
53302.325658 r 15.456 0.004
53302.326491 i 15.176 0.005
53302.327325 u 18.298 0.023
53302.328158 z 15.057 0.005
53302.328991 g 16.381 0.004
53312.281219 r 15.483 0.033
53312.282052 i 15.183 0.030
53312.282886 u 18.460 0.080
53312.283719 z 15.059 0.037
53312.284552 g 16.356 0.043
53314.282387 r 15.522 0.004
53314.283220 i 15.218 0.004
53314.284054 u 18.504 0.022
53314.284887 z 15.075 0.005
53314.285720 g 16.469 0.004
53319.270185 r 15.623 0.003
53319.271018 i 15.155 0.003
53319.271852 u 18.858 0.031
53319.272685 z 15.101 0.005
53319.273518 g 16.395 0.003
53616.386742 r 15.588 0.003
53616.387575 i 15.250 0.003
#53616.388409 u -99.000 0.028
53616.389242 z 15.046 0.005
53616.390075 g 16.410 0.004
#53626.363170 r -99.000 0.015
#53626.364003 i -99.000 0.003
#53626.364837 u -99.000 0.033
#53626.365670 z -99.000 0.005
#53626.366503 g -99.000 0.004
53628.348035 r 15.518 0.004
53628.348868 i 15.179 0.004
53628.349702 u 18.357 0.024
53628.350535 z 15.137 0.005
53628.351368 g 16.338 0.004
53637.349652 r 15.537 0.004
53637.350485 i 15.155 0.003
53637.351319 u 18.516 0.030
53637.352152 z 15.045 0.005
53637.352985 g 16.353 0.004
53639.395029 r 15.413 0.004
53639.395862 i 15.167 0.004
53639.396696 u 18.295 0.019
53639.397529 z 15.057 0.005
53639.398362 g 16.305 0.004
53641.394195 r 15.477 0.004
53641.395028 i 15.189 0.004
53641.395862 u 18.374 0.018
53641.396695 z 15.029 0.005
53641.397528 g 16.314 0.004
53657.353080 r 15.537 0.003
53657.353913 i 15.220 0.003
53657.354747 u 18.952 0.053
53657.355580 z 15.113 0.005
53657.356413 g 16.457 0.004
53663.337627 r 15.535 0.005
53663.338460 i 15.173 0.005
53663.339294 u 18.352 0.026
53663.340127 z 15.147 0.005
53663.340960 g 16.331 0.005
#53665.315599 r -99.000 0.020
#53665.316432 i -99.000 0.045
#53665.317266 u -99.000 0.550
#53665.318099 z -99.000 0.047
#53665.318932 g -99.000 0.128
53666.407720 r 15.532 0.004
53666.408553 i 15.257 0.004
53666.409387 u 18.407 0.027
53666.410220 z 15.121 0.005
53666.411053 g 16.381 0.004
53668.327228 r 15.486 0.003
53668.328061 i 15.277 0.003
53668.328895 u 18.418 0.023
53668.329728 z 15.163 0.005
53668.330561 g 16.473 0.004
53669.414851 r 15.548 0.003
53669.415684 i 15.143 0.003
53669.416518 u 18.532 0.030
53669.417351 z 15.094 0.005
53669.418184 g 16.266 0.004
53670.332080 r 15.667 0.004
53670.332913 i 15.274 0.003
#53670.333747 u -99.000 0.026
53670.334580 z 15.184 0.005
53670.335413 g 16.349 0.004
53673.300067 r 15.469 0.004
53673.300900 i 15.158 0.004
53673.301734 u 18.336 0.017
53673.302567 z 15.019 0.005
53673.303400 g 16.340 0.004
53675.296955 r 15.562 0.004
53675.297788 i 15.248 0.004
53675.298622 u 18.318 0.019
53675.299455 z 15.055 0.005
53675.300288 g 16.349 0.004
53677.317984 r 15.488 0.004
53677.318817 i 15.153 0.004
53677.319651 u 18.254 0.017
53677.320484 z 15.008 0.005
53677.321317 g 16.356 0.004
53680.304652 r 15.505 0.004
53680.305485 i 15.183 0.004
53680.306319 u 18.343 0.020
53680.307152 z 15.105 0.005
53680.307985 g 16.372 0.004
53686.304085 r 15.510 0.003
53686.304918 i 15.309 0.003
#53686.305752 u -99.000 0.049
53686.306585 z 14.999 0.004
53686.307418 g 16.276 0.004
53693.306545 r 15.577 0.004
53693.307378 i 15.261 0.003
#53693.308212 u -99.000 0.040
53693.309045 z 15.162 0.005
53693.309878 g 16.417 0.004
53698.303934 r 15.529 0.004
53698.304767 i 15.202 0.004
53698.305601 u 18.349 0.030
53698.306434 z 15.059 0.006
53698.307267 g 16.455 0.004
53704.289865 r 15.606 0.003
53704.290698 i 15.330 0.004
53704.291532 u 18.436 0.021
53704.292365 z 15.131 0.005
53704.293198 g 16.417 0.004
53989.385912 r 15.490 0.039
53989.386746 i 15.215 0.037
53989.387579 u 18.336 0.139
53989.388412 z 15.036 0.041
53989.389246 g 16.359 0.051
53995.424650 r 15.488 0.079
53995.425484 i 15.182 0.029
53995.426317 u 18.282 0.130
53995.427150 z 15.061 0.040
53995.427984 g 16.354 0.056
54000.361347 r 15.490 0.059
54000.362181 i 15.237 0.030
54000.363014 u 18.455 0.075
54000.363847 z 15.063 0.044
54000.364681 g 16.342 0.057
54007.411495 r 15.486 0.035
54007.412328 i 15.219 0.040
54007.413161 u 18.333 0.090
54007.413995 z 15.026 0.031
54007.414828 g 16.331 0.046
54009.335258 r 15.439 0.037
54009.336091 i 15.155 0.029
54009.336925 u 18.286 0.138
54009.337758 z 15.002 0.035
54009.338591 g 16.375 0.059
54011.399768 r 15.469 0.033
54011.400602 i 15.219 0.059
54011.401435 u 18.270 0.073
54011.402268 z 15.033 0.042
54011.403102 g 16.339 0.054
54025.398775 r 15.504 0.033
54025.399608 i 15.196 0.042
54025.400442 u 18.350 0.071
54025.401275 z 15.042 0.033
54025.402108 g 16.371 0.044
54029.329105 r 15.478 0.042
54029.329939 i 15.206 0.036
54029.330772 u 18.314 0.154
54029.331605 z 15.065 0.038
54029.332439 g 16.354 0.064
54346.392537 r 15.544 0.061
54346.393371 i 15.163 0.028
54346.394204 u 18.462 0.143
54346.395037 z 15.049 0.033
54346.395871 g 16.348 0.044
54348.396508 r 15.477 0.029
54348.397342 i 14.987 0.028
54348.398175 u 18.282 0.150
54348.399008 z 15.075 0.046
54348.399842 g 16.344 0.062
54358.352324 r 15.478 0.021
54358.353157 i 15.187 0.051
54358.353990 u 18.638 0.087
54358.354824 z 15.046 0.038
54358.355657 g 16.388 0.048
54365.385479 r 15.474 0.034
54365.386312 i 15.142 0.040
54365.387146 u 18.289 0.104
54365.387979 z 15.066 0.032
54365.388812 g 16.306 0.050
54381.404958 r 15.511 0.036
54381.405792 i 15.171 0.027
54381.406625 u 18.502 0.168
54381.407458 z 15.043 0.029
54381.408292 g 16.360 0.084
54384.411604 r 15.482 0.038
54384.412437 i 15.181 0.034
54384.413270 u 18.413 0.096
54384.414104 z 15.058 0.035
54384.414937 g 16.327 0.046
54386.397284 r 15.556 0.035
54386.398117 i 15.208 0.028
