52172.230536 r 19.862 0.019
52172.231369 i 19.517 0.021
52172.232203 u 21.015 0.088
52172.233036 z 19.261 0.051
52172.233869 g 19.899 0.017
52931.081890 r 19.728 0.018
52931.082723 i 19.525 0.023
52931.083557 u 20.838 0.075
52931.084390 z 19.421 0.062
52931.085223 g 20.013 0.017
52935.078853 r 19.551 0.016
52935.079686 i 19.395 0.021
52935.080520 u 20.879 0.083
52935.081353 z 19.253 0.057
52935.082186 g 20.000 0.019
53625.177266 r 19.547 0.018
53625.178099 i 20.240 0.041
53625.178933 u 20.842 0.094
53625.179766 z 19.305 0.055
53625.180599 g 19.862 0.022
53634.130771 r 20.107 0.049
53634.131604 i 19.554 0.036
53634.132438 u 21.338 0.257
53634.133271 z 19.828 0.130
#53634.134104 g -99.000 0.078
53636.136303 r 19.510 0.016
53636.137136 i 19.424 0.023
53636.137970 u 20.819 0.084
53636.138803 z 19.368 0.062
53636.139636 g 19.925 0.017
53655.108308 r 19.542 0.020
53655.109141 i 19.429 0.024
53655.109975 u 20.881 0.133
53655.110808 z 19.332 0.064
53655.111641 g 19.891 0.027
53664.133268 r 19.510 0.022
53664.134101 i 19.383 0.027
53664.134935 u 20.534 0.104
53664.135768 z 19.239 0.073
53664.136601 g 19.808 0.027
53666.096867 r 19.676 0.018
53666.097700 i 19.669 0.026
53666.098534 u 20.852 0.072
53666.099367 z 19.373 0.063
53666.100200 g 19.906 0.015
53669.092506 r 19.623 0.016
53669.093339 i 20.060 0.034
53669.094173 u 20.886 0.074
53669.095006 z 19.404 0.058
53669.095839 g 20.039 0.016
53674.076741 r 19.541 0.018
53674.077574 i 19.396 0.023
53674.078408 u 20.805 0.077
53674.079241 z 19.314 0.061
53674.080074 g 19.982 0.017
53975.157283 r 19.794 0.038
53975.158117 i 19.636 0.048
53975.158950 u 20.797 0.076
53975.159783 z 19.431 0.084
53975.160617 g 19.967 0.023
53994.152737 r 19.587 0.015
53994.153571 i 19.400 0.024
53994.154404 u 20.816 0.066
53994.155237 z 19.352 0.053
53994.156071 g 19.930 0.017
53998.132641 r 19.546 0.017
53998.133474 i 19.446 0.021
53998.134308 u 20.934 0.068
53998.135141 z 19.446 0.055
53998.135974 g 19.913 0.015
54005.169890 r 19.763 0.027
54005.170723 i 19.616 0.034
54005.171557 u 20.939 0.071
54005.172390 z 19.443 0.064
54005.173223 g 20.013 0.020
54010.118125 r 19.568 0.019
54010.118958 i 19.429 0.025
54010.119791 u 20.961 0.124
54010.120625 z 19.456 0.053
54010.121458 g 19.944 0.029
54012.110961 r 19.574 0.028
54012.111794 i 19.610 0.036
54012.112628 u 20.854 0.167
54012.113461 z 19.416 0.062
54012.114294 g 19.950 0.041
54020.116946 r 19.758 0.028
54020.117780 i 19.597 0.040
54020.118613 u 20.807 0.079
54020.119446 z 19.502 0.103
54020.120280 g 20.028 0.019
54028.107305 r 19.521 0.023
54028.108139 i 19.453 0.033
54028.108972 u 20.954 0.102
54028.109805 z 19.411 0.075
54028.110639 g 19.971 0.025
54030.110498 r 19.616 0.016
54030.111331 i 19.449 0.025
54030.112165 u 20.948 0.071
54030.112998 z 19.302 0.049
54030.113831 g 19.991 0.018
54037.091743 r 19.542 0.022
54037.092576 i 19.372 0.028
54037.093410 u 20.986 0.105
54037.094243 z 19.359 0.058
54037.095076 g 19.948 0.025
54050.090851 r 19.565 0.028
54050.091685 i 19.476 0.045
54050.092518 u 20.797 0.088
54050.093351 z 19.583 0.091
54050.094185 g 20.050 0.031
54365.134014 r 19.546 0.023
54365.134847 i 19.391 0.031
54365.135681 u 20.785 0.138
54365.136514 z 19.391 0.060
54365.137347 g 19.898 0.040
54385.183984 r 19.606 0.020
54385.184817 i 19.398 0.029
54385.185650 u 20.708 0.083
54385.186484 z 19.486 0.068
54385.187317 g 20.048 0.025
