52936.058735 r 19.412 0.016
52936.059568 i 19.116 0.016
52936.060402 u 21.117 0.101
52936.061235 z 19.028 0.048
52936.062068 g 20.118 0.020
53270.122793 r 19.397 0.028
#53270.123626 i -99.000 0.032
53270.124459 u 21.401 0.152
53270.125293 z 19.041 0.043
53270.126126 g 20.076 0.031
53288.099950 r 19.429 0.015
53288.100783 i 19.148 0.016
53288.101617 u 21.252 0.126
53288.102450 z 19.008 0.048
53288.103283 g 20.021 0.019
53302.095618 r 19.333 0.019
53302.096451 i 19.146 0.019
53302.097285 u 21.325 0.251
53302.098118 z 19.022 0.047
53302.098951 g 19.956 0.029
53623.146930 r 19.393 0.016
53623.147763 i 19.208 0.017
53623.148597 u 21.205 0.121
53623.149430 z 19.118 0.050
53623.150263 g 20.119 0.023
53626.133143 r 19.332 0.020
53626.133976 i 19.118 0.019
53626.134810 u 21.794 0.329
53626.135643 z 19.026 0.049
53626.136476 g 20.120 0.037
53628.118009 r 19.613 0.034
53628.118842 i 19.440 0.035
53628.119676 u 21.231 0.333
53628.120509 z 19.310 0.086
53628.121342 g 20.186 0.067
53637.119621 r 19.573 0.019
53637.120454 i 19.210 0.019
53637.121288 u 21.412 0.169
53637.122121 z 19.203 0.066
53637.122954 g 20.136 0.024
53644.112066 r 19.385 0.041
53644.112899 i 19.227 0.037
53644.113732 u 21.126 0.093
53644.114566 z 18.982 0.049
53644.115399 g 20.033 0.060
53649.106689 r 19.497 0.017
53649.107522 i 19.238 0.020
#53649.108356 u -99.000 0.139
53649.109189 z 18.827 0.050
#53649.110022 g -99.000 0.019
53656.094283 r 19.507 0.030
53656.095116 i 19.325 0.029
53656.095950 u 20.842 0.218
53656.096783 z 19.222 0.085
53656.097616 g 20.223 0.061
#53665.085559 r -99.000 0.074
#53665.086392 i -99.000 0.125
#53665.087226 u -99.000 0.453
#53665.088059 z -99.000 0.172
#53665.088892 g -99.000 0.043
53668.097183 r 19.589 0.028
53668.098016 i 20.119 0.062
53668.098850 u 21.389 0.215
#53668.099683 z -99.000 0.116
53668.100516 g 20.356 0.041
53670.102034 r 20.058 0.033
53670.102867 i 19.702 0.032
53670.103701 u 21.285 0.189
53670.104534 z 19.249 0.085
53670.105367 g 20.202 0.024
53673.070027 r 19.372 0.015
53673.070860 i 19.219 0.017
53673.071694 u 21.274 0.115
53673.072527 z 19.038 0.051
53673.073360 g 20.131 0.019
53675.066916 r 19.596 0.019
53675.067749 i 19.838 0.031
53675.068583 u 21.121 0.121
53675.069416 z 19.146 0.061
53675.070249 g 20.072 0.020
53677.087950 r 19.522 0.017
53677.088783 i 19.131 0.016
53677.089617 u 21.114 0.100
#53677.090450 z -99.000 0.064
