53625.148731 r 19.729 0.022
53625.149564 i 19.488 0.022
53625.150398 u 21.121 0.134
53625.151231 z 19.487 0.065
53625.152064 g 20.374 0.035
53636.107756 r 19.490 0.018
#53636.108589 i -99.000 0.022
53636.109423 u 21.328 0.154
#53636.110256 z -99.000 0.067
53636.111089 g 20.251 0.022
53655.079772 r 19.531 0.019
53655.080605 i 19.253 0.019
53655.081439 u 21.369 0.207
53655.082272 z 19.159 0.054
53655.083105 g 20.197 0.034
53998.104175 r 19.481 0.033
#53998.105009 i -99.000 0.190
53998.105842 u 21.237 0.086
53998.106675 z 19.308 0.084
53998.107509 g 19.997 0.022
54010.089587 r 19.447 0.023
54010.090421 i 19.168 0.037
54010.091254 u 21.075 0.130
54010.092087 z 19.603 0.150
54010.092921 g 20.248 0.055
54012.082423 r 20.825 0.351
54012.083256 i 20.147 0.193
#54012.084089 u 24.026 5.184
#54012.084923 z 31.932 99.999
54012.085756 g 20.823 0.180
54020.088409 r 20.147 0.117
54020.089242 i 19.599 0.144
54020.090076 u 21.320 0.127
54020.090909 z 21.178 0.276
54020.091742 g 20.406 0.057
54022.137689 r 19.387 0.082
#54022.138522 i -99.000 0.090
54022.139356 u 21.033 0.095
54022.140189 z 19.161 0.079
#54022.141022 g -99.000 0.030
#54030.081969 r 32.304 99.999
54030.082802 i 20.581 0.279
54030.083636 u 21.276 0.143
54030.084469 z 19.336 0.123
54030.085302 g 20.405 0.049
54040.077683 r 20.193 0.147
#54040.078517 i 99.977 99.999
54040.079350 u 21.140 0.293
54040.080183 z 19.628 0.184
#54040.081017 g 99.990 99.999
54050.062320 r 19.878 0.176
54050.063154 i 19.509 0.204
54050.063987 u 21.626 0.263
#54050.064820 z 99.992 99.999
54050.065654 g 22.305 0.794
#54056.070158 r -99.000 0.068
#54056.070992 i -99.000 0.453
#54056.071825 u -99.000 0.158
#54056.072658 z 32.373 99.999
54056.073492 g 20.698 0.177
#54357.107625 r -99.000 99.999
#54357.108458 i 100.283 99.999
54357.109292 u 21.979 0.290
#54357.110125 z -99.000 99.999
54357.110958 g 20.191 0.042
#54385.155514 r 22.000 1.050
#54385.156348 i 99.875 99.999
54385.157181 u 21.683 0.199
54385.158014 z 19.975 0.236
54385.158848 g 21.047 0.185
#54392.150684 r 100.239 99.999
#54392.151517 i 36.154 99.999
54392.152351 u 22.255 0.650
54392.153184 z 19.336 0.130
54392.154017 g 20.213 0.070
