53270.105240 r 16.850 0.022
53270.106073 i 16.586 0.015
53270.106906 u 19.216 0.037
53270.107740 z 16.524 0.024
53270.108573 g 17.542 0.038
53288.082395 r 16.877 0.005
53288.083228 i 16.592 0.005
53288.084062 u 19.170 0.028
53288.084895 z 16.489 0.008
53288.085728 g 17.530 0.005
#53302.078063 r -99.000 0.005
#53302.078896 i -99.000 0.006
53302.079730 u 19.224 0.039
53302.080563 z 16.510 0.009
#53302.081396 g -99.000 0.008
53626.115588 r 16.881 0.005
53626.116421 i 16.630 0.005
53626.117255 u 19.191 0.039
53626.118088 z 16.524 0.009
53626.118921 g 17.527 0.006
53628.100453 r 16.889 0.005
#53628.101286 i -99.000 0.008
53628.102120 u 19.205 0.057
53628.102953 z 16.509 0.010
53628.103786 g 17.567 0.007
53637.102039 r 16.887 0.004
#53637.102872 i -99.000 0.005
53637.103706 u 19.184 0.032
#53637.104539 z -99.000 0.009
#53637.105372 g -99.000 0.005
53656.076725 r 16.863 0.005
53656.077558 i 16.630 0.005
53656.078392 u 19.348 0.064
53656.079225 z 16.553 0.011
53656.080058 g 17.551 0.007
53673.052463 r 17.690 0.008
53673.053296 i 17.049 0.007
53673.054130 u 19.263 0.036
53673.054963 z 16.576 0.010
53673.055796 g 17.801 0.006
53677.070395 r 16.907 0.004
53677.071228 i 16.649 0.005
53677.072062 u 19.243 0.033
53677.072895 z 16.512 0.009
53677.073728 g 17.527 0.005
53989.119664 r 16.851 0.024
53989.120497 i 16.594 0.020
53989.121330 u 19.210 0.034
53989.122164 z 16.495 0.024
53989.122997 g 17.528 0.055
54005.077807 r 16.861 0.016
54005.078640 i 16.667 0.026
54005.079473 u 19.310 0.042
54005.080307 z 16.471 0.043
54005.081140 g 17.540 0.017
54009.087696 r 16.844 0.069
54009.088530 i 16.826 0.049
54009.089363 u 19.252 0.039
54009.090196 z 16.518 0.026
54009.091030 g 17.556 0.030
#54011.152161 r -99.000 0.075
#54011.152995 i -99.000 0.017
54011.153828 u 19.211 0.043
#54011.154661 z -99.000 0.053
54011.155495 g 17.550 0.023
54025.151180 r 16.869 0.019
54025.152013 i 16.606 0.018
54025.152847 u 19.262 0.038
54025.153680 z 16.519 0.018
54025.154513 g 17.509 0.018
54029.081513 r 16.884 0.017
54029.082346 i 16.600 0.018
54029.083179 u 19.165 0.034
54029.084013 z 16.562 0.023
54029.084846 g 17.823 0.040
54051.058092 r 16.841 0.021
#54051.058925 i -99.000 0.021
54051.059758 u 19.437 0.092
#54051.060592 z -99.000 0.025
#54051.061425 g -99.000 0.035
54403.067725 r 16.869 0.019
54403.068559 i 16.609 0.020
54403.069392 u 19.178 0.033
54403.070225 z 16.493 0.054
54403.071059 g 17.533 0.021
54406.061553 r 16.802 0.016
54406.062387 i 16.627 0.022
54406.063220 u 19.217 0.037
54406.064053 z 16.583 0.020
54406.064887 g 17.531 0.017
54412.064485 r 16.862 0.020
#54412.065318 i -99.000 0.028
54412.066151 u 19.237 0.046
#54412.066985 z -99.000 0.018
54412.067818 g 17.505 0.040
