51081.352810 r 18.825 0.012
51081.353643 i 18.141 0.010
51081.354477 u 22.797 0.503
51081.355310 z 17.965 0.024
51081.356143 g 20.179 0.026
51819.423937 r 18.724 0.011
51819.424770 i 18.085 0.010
51819.425604 u 23.151 0.675
51819.426437 z 17.793 0.021
51819.427270 g 20.119 0.025
52225.248631 r 18.637 0.010
52225.249464 i 18.062 0.009
#52225.250298 u 25.209 1.202
52225.251131 z 17.726 0.019
52225.251964 g 20.088 0.023
52288.083052 r 18.655 0.011
52288.083885 i 18.040 0.009
#52288.084719 u 23.709 1.013
52288.085552 z 17.796 0.020
52288.086385 g 20.120 0.024
52551.356343 r 18.797 0.013
52551.357176 i 18.157 0.010
52551.358010 u 23.529 0.971
52551.358843 z 17.836 0.021
52551.359676 g 20.288 0.026
52558.389219 r 18.694 0.010
52558.390052 i 18.084 0.009
52558.390886 u 23.171 0.557
52558.391719 z 17.794 0.018
52558.392552 g 20.037 0.021
52576.222269 r 18.732 0.011
52576.223102 i 18.183 0.010
52576.223936 u 23.526 0.689
52576.224769 z 17.837 0.019
52576.225602 g 20.139 0.020
52577.276725 r 18.688 0.010
52577.277558 i 18.084 0.009
52577.278392 u 22.730 0.459
52577.279225 z 17.780 0.019
52577.280058 g 20.246 0.026
52585.223802 r 18.792 0.012
52585.224635 i 18.140 0.011
52585.225469 u 23.585 0.847
52585.226302 z 17.848 0.027
52585.227135 g 20.134 0.024
52910.360681 r 18.760 0.011
52910.361514 i 18.147 0.009
52910.362348 u 23.194 0.613
52910.363181 z 17.887 0.021
52910.364014 g 20.144 0.021
52963.210925 r 18.757 0.010
52963.211758 i 18.151 0.009
52963.212592 u 22.757 0.341
52963.213425 z 17.876 0.019
52963.214258 g 20.307 0.021
52971.201840 r 18.638 0.010
52971.202673 i 18.057 0.009
#52971.203507 u 24.221 1.247
52971.204340 z 17.783 0.020
52971.205173 g 20.050 0.023
53351.133229 r 18.799 0.011
53351.134062 i 18.139 0.010
#53351.134896 u 24.396 1.180
53351.135729 z 17.837 0.022
53351.136562 g 20.154 0.019
53622.390286 r 18.641 0.011
53622.391119 i 18.206 0.011
#53622.391953 u 25.168 1.180
53622.392786 z 17.796 0.022
53622.393619 g 19.924 0.020
53638.381091 r 18.719 0.011
53638.381924 i 18.132 0.010
53638.382758 u 23.574 0.998
53638.383591 z 17.793 0.020
53638.384424 g 20.110 0.025
53640.345127 r 18.762 0.012
53640.345960 i 18.191 0.010
53640.346794 u 23.489 0.898
53640.347627 z 17.934 0.023
53640.348460 g 20.197 0.025
53646.406524 r 18.769 0.016
#53646.407357 i -99.000 0.027
53646.408191 u 22.839 0.741
53646.409024 z 17.867 0.024
#53646.409857 g -99.000 0.037
53655.317300 r 18.636 0.011
53655.318133 i 18.081 0.010
53655.318967 u 22.729 0.549
53655.319800 z 17.718 0.022
53655.320633 g 20.132 0.023
53664.342255 r 18.831 0.026
53664.343088 i 18.207 0.021
#53664.343922 u 23.070 2.110
53664.344755 z 17.916 0.052
53664.345588 g 20.388 0.117
53665.406881 r 18.673 0.013
53665.407714 i 18.096 0.011
#53665.408548 u 26.125 1.621
53665.409381 z 17.798 0.023
#53665.410214 g -99.000 0.038
53669.301500 r 18.670 0.010
53669.302333 i 18.139 0.009
53669.303167 u 22.676 0.449
53669.304000 z 17.771 0.019
53669.304833 g 20.156 0.023
53671.386257 r 18.768 0.014
53671.387090 i 18.124 0.011
#53671.387924 u 24.628 1.922
53671.388757 z 17.891 0.024
53671.389590 g 20.576 0.035
53674.285737 r 18.709 0.012
53674.286570 i 18.025 0.010
#53674.287404 u 23.506 1.210
53674.288237 z 17.868 0.026
53674.289070 g 20.035 0.025
53676.375200 r 18.690 0.011
53676.376033 i 18.094 0.010
53676.376867 u 23.285 0.810
53676.377700 z 17.866 0.022
53676.378533 g 20.461 0.036
53679.347099 r 18.881 0.017
#53679.347932 i -99.000 0.014
#53679.348766 u 24.965 1.935
53679.349599 z 17.965 0.029
53679.350432 g 20.533 0.034
53681.338612 r 18.713 0.011
53681.339445 i 18.110 0.010
#53681.340279 u 24.721 1.179
53681.341112 z 17.871 0.020
53681.341945 g 20.161 0.024
53685.297668 r 18.762 0.014
53685.298501 i 18.145 0.011
#53685.299335 u 23.589 1.375
#53685.300168 z -99.000 0.020
53685.301001 g 20.323 0.042
53697.295637 r 18.700 0.013
53697.296470 i 18.116 0.010
#53697.297304 u 23.880 1.487
53697.298137 z 17.766 0.020
53697.298970 g 20.069 0.028
53700.294593 r 18.866 0.014
53700.295426 i 18.148 0.012
#53700.296260 u 23.159 1.125
53700.297093 z 18.003 0.031
53700.297926 g 20.107 0.027
53705.281264 r 18.551 0.010
53705.282097 i 17.991 0.009
#53705.282931 u 24.363 1.640
53705.283764 z 17.650 0.019
53705.284597 g 19.931 0.022
53975.366269 r 18.778 0.395
53975.367102 i 18.184 0.191
#53975.367935 u 23.938 1.250
53975.368769 z 17.836 0.074
53975.369602 g 20.099 0.510
53990.379105 r 18.770 0.280
53990.379939 i 18.185 0.196
#53990.380772 u -99.000 3.017
53990.381605 z 17.958 0.074
53990.382439 g 20.246 0.243
53994.389265 r 18.747 0.352
53994.390098 i 18.134 0.229
#53994.390931 u 24.420 2.110
53994.391765 z 17.867 0.106
53994.392598 g 20.165 0.530
#53996.372990 r -99.000 0.268
53996.373823 i 18.179 0.175
#53996.374657 u -99.000 0.791
53996.375490 z 17.877 0.153
53996.376323 g 20.250 0.587
54005.386153 r 18.729 0.285
54005.386986 i 18.124 0.192
54005.387819 u 23.585 0.748
54005.388653 z 17.820 0.143
#54005.389486 g -99.000 0.864
54010.327111 r 18.734 0.251
54010.327944 i 18.118 0.225
54010.328777 u 23.786 0.937
54010.329611 z 17.859 0.099
54010.330444 g 20.093 0.687
54012.320004 r 18.872 0.332
54012.320838 i 18.124 0.202
54012.321671 u 21.892 0.432
#54012.322504 z -99.000 0.067
54012.323338 g 20.198 0.232
54020.325942 r 18.769 0.289
54020.326775 i 18.179 0.174
#54020.327608 u 23.036 1.276
54020.328442 z 17.820 0.122
54020.329275 g 20.498 0.853
54024.407641 r 18.958 0.346
54024.408475 i 18.246 0.215
#54024.409308 u 22.973 1.207
54024.410141 z 18.103 0.118
54024.410975 g 20.081 0.560
54028.395859 r 18.771 0.328
54028.396692 i 18.239 0.244
#54028.397526 u 99.972 99.999
54028.398359 z 17.853 0.054
54028.399192 g 20.400 0.321
54035.395235 r 18.990 0.355
54035.396068 i 18.286 0.205
#54035.396901 u 24.649 5.106
54035.397735 z 17.995 0.160
54035.398568 g 20.257 0.506
54037.300748 r 18.744 0.262
54037.301582 i 18.075 0.160
54037.302415 u 22.576 0.335
54037.303248 z 17.790 0.140
54037.304082 g 20.127 0.711
54040.315232 r 18.741 0.299
54040.316065 i 18.120 0.164
#54040.316899 u 24.577 4.448
54040.317732 z 17.854 0.147
54040.318565 g 20.349 0.671
54049.341825 r 18.861 0.296
54049.342658 i 18.214 0.191
#54049.343491 u 99.983 99.999
54049.344325 z 17.822 0.140
#54049.345158 g -99.000 1.013
54053.306104 r 18.732 0.336
54053.306937 i 18.186 0.182
#54053.307771 u 24.046 1.628
54053.308604 z 17.936 0.063
54053.309437 g 20.175 0.406
54056.307662 r 18.734 0.258
54056.308495 i 18.171 0.157
54056.309329 u 22.672 0.677
54056.310162 z 17.853 0.142
54056.310995 g 20.233 0.651
54059.301958 r 18.878 0.281
54059.302792 i 18.158 0.191
#54059.303625 u 99.985 99.999
54059.304458 z 17.949 0.076
54059.305292 g 20.412 0.465
54061.313079 r 19.259 0.430
54061.313913 i 18.264 0.200
#54061.314746 u 99.971 99.999
54061.315579 z 18.008 0.150
54061.316413 g 21.550 0.684
54062.306872 r 18.708 0.274
54062.307705 i 18.143 0.201
54062.308539 u 22.403 0.357
54062.309372 z 17.844 0.164
54062.310205 g 20.149 0.666
54068.287415 r 18.728 0.258
54068.288248 i 18.204 0.213
#54068.289081 u -99.000 1.495
54068.289915 z 17.901 0.147
54068.290748 g 20.434 0.803
54357.345166 r 18.713 0.312
54357.345999 i 18.112 0.184
54357.346832 u 22.705 0.573
54357.347666 z 17.806 0.137
54357.348499 g 20.128 0.747
54359.376866 r 18.751 0.287
54359.377699 i 18.154 0.228
#54359.378533 u 100.000 99.999
54359.379366 z 17.907 0.052
54359.380199 g 20.311 0.194
54362.394988 r 18.722 0.254
54362.395821 i 18.429 0.232
54362.396654 u 23.169 0.516
54362.397488 z 17.833 0.156
54362.398321 g 20.151 0.754
54376.390067 r 18.692 0.268
54376.390900 i 18.127 0.189
#54376.391733 u 23.710 1.626
54376.392567 z 17.812 0.178
54376.393400 g 20.120 0.683
54382.375165 r 18.706 0.231
54382.375998 i 18.181 0.156
54382.376831 u 21.958 0.354
54382.377665 z 17.920 0.131
#54382.378498 g 21.506 1.390
54385.392986 r 18.733 0.265
54385.393820 i 18.164 0.206
#54385.394653 u 99.979 99.999
54385.395486 z 17.850 0.173
54385.396320 g 20.083 0.748
54390.385878 r 18.929 0.266
54390.386711 i 18.045 0.169
#54390.387544 u 99.990 99.999
54390.388378 z 17.985 0.169
#54390.389211 g -99.000 0.540
54402.386766 r 18.809 0.317
54402.387599 i 18.173 0.180
#54402.388433 u 22.811 3.710
54402.389266 z 17.788 0.166
54402.390099 g 20.246 0.762
