51467.337059 r 17.613 0.006
51467.337892 i 16.902 0.005
51467.338726 u 21.530 0.301
51467.339559 z 16.510 0.010
51467.340392 g 19.082 0.013
51819.313067 r 17.610 0.006
51819.313900 i 16.901 0.006
51819.314734 u 21.818 0.229
51819.315567 z 16.495 0.009
51819.316400 g 19.053 0.011
52558.278347 r 17.599 0.006
52558.279180 i 16.897 0.005
52558.280014 u 21.796 0.219
52558.280847 z 16.495 0.008
52558.281680 g 19.032 0.011
52577.165843 r 17.616 0.006
52577.166676 i 16.898 0.005
52577.167510 u 22.454 0.440
52577.168343 z 16.514 0.010
52577.169176 g 19.047 0.010
52586.169321 r 17.601 0.006
52586.170154 i 16.886 0.005
52586.170988 u 21.799 0.209
52586.171821 z 16.497 0.009
52586.172654 g 19.060 0.010
52910.249805 r 17.598 0.006
52910.250638 i 16.892 0.006
52910.251472 u 21.936 0.183
52910.252305 z 16.501 0.009
52910.253138 g 19.049 0.010
52931.180006 r 17.610 0.006
52931.180839 i 16.872 0.005
52931.181673 u 21.711 0.169
52931.182506 z 16.499 0.008
52931.183339 g 19.060 0.010
52935.176968 r 17.610 0.006
52935.177801 i 16.898 0.005
52935.178635 u 21.639 0.187
52935.179468 z 16.493 0.009
52935.180301 g 19.050 0.010
52959.120295 r 17.604 0.006
52959.121128 i 16.901 0.005
52959.121962 u 21.701 0.201
52959.122795 z 16.504 0.008
52959.123628 g 19.044 0.010
52963.100040 r 17.621 0.006
52963.100873 i 16.886 0.006
52963.101707 u 21.722 0.159
52963.102540 z 16.491 0.008
52963.103373 g 19.053 0.010
53313.170169 r 17.589 0.006
53313.171002 i 16.898 0.005
53313.171836 u 21.781 0.262
53313.172669 z 16.487 0.009
53313.173502 g 19.065 0.011
53352.071105 r 17.615 0.006
53352.071938 i 16.889 0.005
53352.072772 u 21.761 0.200
53352.073605 z 16.471 0.009
53352.074438 g 19.032 0.010
53622.279411 r 17.597 0.006
53622.280244 i 16.856 0.005
53622.281078 u 21.985 0.404
53622.281911 z 16.480 0.010
53622.282744 g 19.048 0.012
53634.228880 r 17.606 0.009
53634.229713 i 16.878 0.006
#53634.230547 u 22.624 1.961
53634.231380 z 16.456 0.012
53634.232213 g 19.050 0.029
53636.234414 r 17.592 0.007
53636.235247 i 16.881 0.005
53636.236081 u 21.565 0.340
53636.236914 z 16.500 0.010
53636.237747 g 19.082 0.020
53638.270215 r 17.606 0.006
53638.271048 i 16.889 0.005
53638.271882 u 21.759 0.237
53638.272715 z 16.494 0.009
53638.273548 g 19.056 0.011
53655.206420 r 17.617 0.007
53655.207253 i 16.891 0.005
#53655.208087 u 23.223 2.085
53655.208920 z 16.554 0.011
53655.209753 g 19.000 0.020
53664.231377 r 17.600 0.007
53664.232210 i 16.891 0.005
#53664.233044 u 22.500 1.026
53664.233877 z 16.483 0.009
53664.234710 g 19.024 0.018
53666.194981 r 17.613 0.006
53666.195814 i 16.886 0.006
53666.196648 u 22.137 0.284
53666.197481 z 16.496 0.009
53666.198314 g 19.044 0.011
53669.190619 r 17.604 0.009
53669.191452 i 16.882 0.008
53669.192286 u 21.941 0.267
53669.193119 z 16.493 0.011
53669.193952 g 19.025 0.011
53671.275401 r 17.605 0.006
53671.276234 i 16.900 0.005
53671.277068 u 21.977 0.444
53671.277901 z 16.505 0.009
53671.278734 g 19.027 0.012
53674.174854 r 17.603 0.006
53674.175687 i 16.886 0.005
53674.176521 u 21.812 0.259
53674.177354 z 16.502 0.009
#53674.178187 g -99.000 0.012
53676.264343 r 17.591 0.006
53676.265176 i 16.885 0.006
53676.266010 u 21.957 0.278
53676.266843 z 16.486 0.009
53676.267676 g 19.039 0.011
53679.236229 r 17.590 0.006
53679.237062 i 16.886 0.005
53679.237896 u 21.591 0.254
53679.238729 z 16.489 0.009
53679.239562 g 19.054 0.011
53681.227741 r 17.624 0.007
53681.228574 i 16.879 0.006
53681.229408 u 21.876 0.251
53681.230241 z 16.490 0.009
53681.231074 g 19.030 0.011
53687.225132 r 17.613 0.008
53687.225965 i 16.896 0.006
53687.226799 u 21.597 0.749
53687.227632 z 16.490 0.009
53687.228465 g 19.016 0.027
53694.200673 r 17.586 0.009
53694.201506 i 16.883 0.006
#53694.202340 u 25.320 5.069
53694.203173 z 16.506 0.014
53694.204006 g 18.973 0.038
53697.184765 r 17.605 0.008
53697.185598 i 16.899 0.006
53697.186432 u 21.988 0.582
53697.187265 z 16.514 0.012
53697.188098 g 19.036 0.018
53700.183724 r 17.592 0.006
53700.184557 i 16.885 0.005
53700.185391 u 22.054 0.349
53700.186224 z 16.480 0.009
53700.187057 g 19.030 0.011
53705.170394 r 17.688 0.006
53705.171227 i 16.879 0.005
53705.172061 u 21.731 0.238
53705.172894 z 16.461 0.008
53705.173727 g 19.020 0.011
53975.255396 r 17.622 0.015
53975.256230 i 16.896 0.012
53975.257063 u 22.219 0.345
53975.257896 z 16.478 0.019
53975.258730 g 19.036 0.015
53993.323211 r 17.602 0.013
53993.324044 i 16.898 0.014
53993.324878 u 22.445 0.461
53993.325711 z 16.493 0.016
53993.326544 g 19.024 0.018
53996.262146 r 17.595 0.015
53996.262979 i 16.892 0.015
53996.263813 u 21.661 0.174
53996.264646 z 16.501 0.013
53996.265479 g 19.038 0.016
53998.230749 r 17.610 0.011
53998.231582 i 16.868 0.014
53998.232415 u 21.737 0.162
53998.233249 z 16.500 0.014
53998.234082 g 19.036 0.019
54005.261014 r 17.615 0.014
54005.261847 i 16.892 0.015
54005.262681 u 21.712 0.189
54005.263514 z 16.471 0.016
54005.264347 g 19.009 0.022
54010.216229 r 17.621 0.016
54010.217062 i 16.882 0.022
54010.217896 u 21.660 0.214
54010.218729 z 16.489 0.014
54010.219562 g 19.028 0.018
54012.209105 r 17.613 0.015
54012.209938 i 16.896 0.014
54012.210772 u 21.581 0.372
54012.211605 z 16.494 0.014
54012.212438 g 18.997 0.024
54020.215081 r 17.598 0.013
54020.215914 i 16.878 0.015
54020.216747 u 22.077 0.339
54020.217581 z 16.497 0.015
54020.218414 g 19.043 0.016
54022.264345 r 17.602 0.010
54022.265178 i 16.840 0.015
#54022.266012 u -99.000 0.161
#54022.266845 z -99.000 0.029
#54022.267678 g -99.000 0.025
54028.205461 r 17.618 0.012
54028.206294 i 16.894 0.022
54028.207127 u 22.130 0.329
54028.207961 z 16.491 0.018
54028.208794 g 19.044 0.022
54030.208616 r 17.610 0.021
54030.209450 i 16.867 0.013
54030.210283 u 22.196 0.262
54030.211116 z 16.493 0.015
54030.211950 g 19.024 0.020
54035.284385 r 17.594 0.012
54035.285218 i 16.870 0.011
54035.286052 u 22.326 0.617
54035.286885 z 16.500 0.015
54035.287718 g 19.032 0.067
54037.189861 r 17.604 0.012
54037.190694 i 16.875 0.014
54037.191527 u 21.721 0.324
54037.192361 z 16.474 0.015
54037.193194 g 19.054 0.018
54040.204374 r 17.602 0.012
54040.205208 i 16.866 0.011
54040.206041 u 21.639 0.462
54040.206874 z 16.468 0.014
54040.207708 g 19.010 0.024
54049.230820 r 17.609 0.013
54049.231653 i 16.853 0.012
54049.232486 u 21.059 0.330
54049.233320 z 16.482 0.018
54049.234153 g 19.058 0.018
54050.188984 r 17.565 0.044
54050.189818 i 16.898 0.016
54050.190651 u 21.395 0.317
54050.191484 z 16.459 0.026
54050.192318 g 19.071 0.044
54053.195120 r 17.610 0.012
54053.195953 i 16.891 0.014
54053.196786 u 21.900 0.273
54053.197620 z 16.478 0.014
54053.198453 g 19.017 0.022
54056.196793 r 18.579 0.087
54056.197627 i 18.013 0.106
54056.198460 u 21.768 0.333
54056.199293 z 18.215 0.237
54056.200127 g 19.949 0.080
54056.196794 r 18.141 0.032
54056.197627 i 17.262 0.024
#54056.198460 u 25.806 99.999
54056.199294 z 16.661 0.017
54056.200127 g 19.550 0.033
54059.191097 r 17.585 0.014
54059.191930 i 16.879 0.016
54059.192764 u 21.313 0.207
54059.193597 z 16.474 0.015
54059.194430 g 19.049 0.022
54061.202117 r 17.596 0.015
54061.202951 i 16.873 0.016
54061.203784 u 22.040 0.304
54061.204617 z 16.499 0.012
54061.205451 g 19.048 0.024
54062.196025 r 17.614 0.023
54062.196859 i 16.894 0.017
54062.197692 u 22.380 0.595
54062.198525 z 16.490 0.020
54062.199359 g 19.039 0.017
54357.234276 r 17.597 0.014
54357.235109 i 16.880 0.014
54357.235942 u 21.773 0.227
54357.236776 z 16.482 0.017
54357.237609 g 19.005 0.022
54362.284090 r 17.597 0.019
54362.284924 i 16.890 0.016
54362.285757 u 21.643 0.175
54362.286590 z 16.501 0.025
54362.287424 g 19.053 0.018
54376.292803 r 17.616 0.018
54376.293636 i 16.910 0.019
54376.294470 u 21.887 0.269
54376.295303 z 16.476 0.016
54376.296136 g 19.033 0.019
54385.282139 r 17.592 0.012
54385.282972 i 16.873 0.016
54385.283805 u 21.954 0.270
54385.284639 z 16.499 0.022
54385.285472 g 19.030 0.023
54387.282594 r 17.600 0.016
54387.283428 i 16.874 0.020
54387.284261 u 21.477 0.212
54387.285094 z 16.488 0.015
54387.285928 g 19.028 0.023
54392.277341 r 17.592 0.015
54392.278174 i 16.895 0.012
54392.279008 u 21.714 0.233
54392.279841 z 16.490 0.017
54392.280674 g 19.017 0.022
54402.275780 r 17.571 0.013
54402.276613 i 16.863 0.013
#54402.277446 u 23.126 2.310
54402.278280 z 16.487 0.012
54402.279113 g 19.056 0.027
