53270.105282 r 19.033 0.011
53270.106115 i 18.889 0.048
53270.106948 u 20.701 0.090
53270.107782 z 18.788 0.040
53270.108615 g 19.394 0.016
53288.082425 r 18.871 0.011
#53288.083258 i -99.000 0.013
53288.084092 u 20.640 0.079
53288.084925 z 18.600 0.034
53288.085758 g 19.268 0.013
53628.100483 r 18.871 0.022
53628.101316 i 18.717 0.021
53628.102150 u 20.393 0.164
53628.102983 z 18.730 0.056
53628.103816 g 19.270 0.027
53637.102072 r 18.857 0.012
53637.102905 i 18.707 0.013
53637.103739 u 20.562 0.085
#53637.104572 z -99.000 0.042
53637.105405 g 19.259 0.012
53656.076755 r 18.838 0.020
53656.077588 i 18.709 0.019
53656.078422 u 21.080 0.315
53656.079255 z 18.659 0.061
53656.080088 g 19.203 0.025
53989.119729 r 18.977 0.012
53989.120562 i 18.836 0.009
53989.121395 u 20.653 0.066
53989.122229 z 18.747 0.036
53989.123062 g 19.469 0.018
54005.077837 r 18.966 0.012
54005.078670 i 18.809 0.023
54005.079504 u 20.724 0.104
54005.080337 z 18.789 0.038
54005.081170 g 19.396 0.015
54025.151208 r 18.955 0.013
54025.152042 i 18.892 0.012
54025.152875 u 20.608 0.075
54025.153708 z 18.744 0.039
54025.154542 g 19.406 0.014
54029.081546 r 18.952 0.013
54029.082380 i 18.863 0.034
54029.083213 u 20.529 0.064
54029.084046 z 18.737 0.037
54029.084880 g 19.394 0.013
54029.081579 r 19.009 0.009
54029.082412 i 18.894 0.021
54029.083245 u 20.499 0.062
54029.084079 z 18.715 0.043
54029.084912 g 19.437 0.039
54051.058137 r 18.972 0.023
#54051.058970 i -99.000 0.037
#54051.059803 u -99.000 0.200
#54051.060637 z -99.000 0.076
#54051.061470 g -99.000 0.015
