52197.302131 r 19.204 0.014
52197.302964 i 18.660 0.013
52197.303798 u 23.187 0.658
52197.304631 z 18.608 0.037
52197.305464 g 19.927 0.019
52225.152316 r 19.099 0.014
52225.153149 i 18.713 0.014
#52225.153983 u 24.619 1.256
52225.154816 z 18.711 0.043
52225.155649 g 20.412 0.025
52936.198495 r 18.935 0.012
52936.199328 i 18.553 0.012
#52936.200162 u 24.643 1.397
52936.200995 z 18.304 0.030
52936.201828 g 20.007 0.020
52962.124017 r 18.779 0.012
52962.124850 i 18.498 0.014
#52962.125684 u 24.622 1.797
52962.126517 z 18.392 0.039
52962.127350 g 19.844 0.021
53270.262566 r 18.987 0.029
53270.263399 i 18.537 0.051
#53270.264233 u 35.860 99.999
53270.265066 z 18.354 0.037
53270.265899 g 20.022 0.042
53272.312500 r 18.104 0.009
53272.313333 i 18.307 0.013
#53272.314167 u 24.671 2.393
53272.315000 z 18.048 0.029
53272.315833 g 19.340 0.019
53623.286681 r 19.626 0.021
53623.287514 i 18.817 0.016
#53623.288348 u 24.345 1.257
53623.289181 z 18.367 0.034
53623.290014 g 21.161 0.056
53626.272895 r 18.885 0.013
53626.273728 i 18.539 0.014
#53626.274562 u -99.000 1.553
53626.275395 z 18.273 0.033
#53626.276228 g -99.000 0.030
53673.209785 r 18.770 0.013
53673.210618 i 18.624 0.014
53673.211452 u 23.135 0.805
53673.212285 z 18.179 0.029
53673.213118 g 19.626 0.018
53680.214370 r 19.432 0.021
53680.215203 i 19.058 0.020
53680.216037 u 20.558 0.086
53680.216870 z 18.486 0.036
53680.217703 g 20.381 0.034
#53997.391311 r -99.000 0.038
#53997.392145 i -99.000 0.052
#53997.392978 u 99.997 99.999
#53997.393811 z -99.000 0.055
#53997.394645 g -99.000 0.043
54029.238829 r 18.420 0.122
54029.239663 i 18.535 0.112
#54029.240496 u 23.396 1.691
54029.241329 z 18.058 0.078
54029.242163 g 19.601 0.169
54348.306216 r 19.057 0.036
54348.307050 i 18.612 0.053
54348.307883 u 21.338 0.236
54348.308716 z 18.589 0.074
54348.309550 g 20.063 0.054
54388.311253 r 18.875 0.020
54388.312087 i 18.710 0.048
#54388.312920 u 99.988 99.999
54388.313753 z 18.305 0.036
54388.314587 g 19.869 0.038
54403.225043 r 18.398 0.117
54403.225877 i 18.336 0.084
54403.226710 u 21.922 0.727
#54403.227543 z 20.846 1.505
54403.228377 g 21.511 0.760
54405.280654 r 18.910 0.020
54405.281487 i 18.577 0.037
#54405.282321 u 24.368 5.300
54405.283154 z 18.468 0.054
54405.283987 g 20.078 0.054
54406.218950 r 18.940 0.184
54406.219784 i 18.769 0.118
#54406.220617 u 34.252 99.999
54406.221450 z 18.665 0.088
54406.222284 g 19.736 0.130
