52936.062057 r 18.650 0.010
52936.062890 i 18.112 0.009
52936.063724 u 22.204 0.229
52936.064557 z 17.776 0.020
52936.065390 g 19.938 0.016
53288.103273 r 18.671 0.010
53288.104106 i 18.063 0.008
53288.104940 u 22.072 0.235
53288.105773 z 17.774 0.019
53288.106606 g 19.907 0.017
53302.098941 r 18.668 0.012
53302.099774 i 18.106 0.010
53302.100608 u 21.794 0.398
53302.101441 z 17.775 0.020
53302.102274 g 19.976 0.030
53623.150253 r 18.734 0.010
53623.151086 i 18.040 0.009
#53623.151920 u 24.500 1.187
53623.152753 z 17.802 0.018
53623.153586 g 20.167 0.023
53628.121329 r 18.664 0.018
53628.122162 i 18.110 0.012
53628.122996 u 21.971 0.661
53628.123829 z 17.786 0.025
53628.124662 g 19.943 0.055
53644.115386 r 18.670 0.012
53644.116219 i 18.176 0.010
#53644.117053 u 31.098 99.999
53644.117886 z 17.752 0.020
53644.118719 g 19.966 0.015
53656.097605 r 18.668 0.016
53656.098438 i 18.459 0.015
#53656.099272 u 24.578 3.192
53656.100105 z 17.760 0.024
#53656.100938 g 25.108 2.670
#53665.088881 r -99.000 0.024
#53665.089714 i -99.000 0.024
53665.090548 u 24.430 0.871
#53665.091381 z -99.000 0.049
53665.092214 g 19.887 0.046
53668.100514 r 18.610 0.012
53668.101347 i 18.255 0.013
53668.102181 u 22.605 0.598
53668.103014 z 17.807 0.027
53668.103847 g 20.088 0.023
53670.105356 r 18.653 0.010
53670.106189 i 18.137 0.009
53670.107023 u 22.210 0.304
53670.107856 z 17.739 0.023
53670.108689 g 20.125 0.022
53675.070238 r 18.664 0.010
53675.071071 i 18.107 0.009
#53675.071905 u 24.605 1.133
53675.072738 z 17.785 0.019
53675.073571 g 19.965 0.017
53693.079844 r 18.669 0.010
53693.080677 i 18.076 0.009
#53693.081511 u 24.432 1.269
53693.082344 z 17.770 0.020
53693.083177 g 19.908 0.020
53702.075512 r 18.671 0.016
53702.076345 i 18.040 0.030
#53702.077179 u -99.000 0.323
53702.078012 z 17.796 0.031
53702.078845 g 19.894 0.021
53703.084648 r 18.662 0.013
53703.085481 i 18.120 0.015
53703.086315 u 22.350 0.510
53703.087148 z 17.760 0.025
53703.087981 g 19.993 0.030
53704.063172 r 18.651 0.011
53704.064005 i 18.094 0.009
53704.064839 u 22.461 0.539
53704.065672 z 17.778 0.023
53704.066505 g 19.961 0.022
#53974.151114 r -99.000 0.010
