53313.053064 r 17.745 0.007
53313.053897 i 17.586 0.008
53313.054731 u 19.857 0.056
53313.055564 z 17.596 0.025
53313.056397 g 18.329 0.008
53625.158277 r 17.846 0.007
53625.159110 i 17.597 0.008
53625.159944 u 19.667 0.044
53625.160777 z 17.511 0.016
53625.161610 g 18.219 0.008
53636.117314 r 17.819 0.007
53636.118147 i 17.589 0.007
53636.118981 u 19.609 0.036
53636.119814 z 17.442 0.015
53636.120647 g 18.204 0.007
53645.176969 r 17.685 0.006
53645.177802 i 17.472 0.006
53645.178636 u 19.607 0.039
53645.179469 z 17.455 0.015
53645.180302 g 18.211 0.007
53655.089318 r 17.607 0.007
53655.090151 i 17.403 0.007
53655.090985 u 19.450 0.048
53655.091818 z 17.240 0.015
53655.092651 g 18.205 0.009
#53664.114265 r -99.000 0.009
#53664.115098 i -99.000 0.024
#53664.115932 u -99.000 0.178
#53664.116765 z -99.000 0.026
#53664.117598 g -99.000 0.010
53669.073507 r 17.774 0.006
53669.074340 i 17.688 0.008
53669.075174 u 19.735 0.039
53669.076007 z 17.343 0.014
53669.076840 g 18.152 0.006
53674.057741 r 17.713 0.006
53674.058574 i 17.733 0.008
53674.059408 u 19.614 0.040
53674.060241 z 17.349 0.015
53674.061074 g 18.086 0.006
#53681.110639 r -99.000 0.012
#53681.111472 i -99.000 0.012
53681.112306 u 19.696 0.076
53681.113139 z 17.508 0.029
53681.113972 g 18.259 0.014
53685.069690 r 17.926 0.011
#53685.070523 i -99.000 0.009
53685.071357 u 20.012 0.112
53685.072190 z 17.603 0.021
53685.073023 g 18.580 0.015
53687.108044 r 17.786 0.008
53687.108877 i 17.380 0.008
53687.109711 u 19.952 0.145
53687.110544 z 17.476 0.017
53687.111377 g 18.494 0.014
53697.067673 r 17.792 0.020
53697.068506 i 17.578 0.023
#53697.069340 u -99.000 0.286
#53697.070173 z -99.000 0.053
#53697.071006 g -99.000 0.018
53700.066637 r 17.816 0.007
53700.067470 i 17.630 0.008
53700.068304 u 19.906 0.058
53700.069137 z 17.744 0.024
53700.069970 g 18.508 0.009
53705.053306 r 17.668 0.006
53705.054139 i 17.661 0.008
53705.054973 u 19.909 0.061
53705.055806 z 17.516 0.020
53705.056639 g 18.432 0.009
53975.138294 r 17.719 0.072
53975.139128 i 17.584 0.073
53975.139961 u 19.877 0.097
53975.140794 z 17.657 0.120
53975.141628 g 18.582 0.100
53994.133740 r 17.746 0.092
53994.134573 i 17.467 0.070
#53994.135407 u -99.000 0.113
53994.136240 z 17.618 0.130
53994.137073 g 18.392 0.094
53998.113648 r 17.741 0.095
53998.114481 i 17.521 0.089
53998.115314 u 19.604 0.044
53998.116148 z 17.501 0.071
53998.116981 g 18.188 0.043
54010.099127 r 17.874 0.089
#54010.099961 i -99.000 0.123
54010.100794 u 19.682 0.072
54010.101627 z 17.422 0.078
54010.102461 g 18.241 0.054
54012.091970 r 17.729 0.070
54012.092803 i 17.560 0.074
54012.093637 u 19.761 0.105
54012.094470 z 17.581 0.093
54012.095303 g 18.208 0.056
54020.097948 r 17.787 0.095
54020.098781 i 17.850 0.140
54020.099615 u 19.696 0.082
54020.100448 z 17.380 0.101
54020.101281 g 18.213 0.063
#54022.147235 r -99.000 0.082
54022.148068 i 17.578 0.086
#54022.148902 u -99.000 0.078
#54022.149735 z -99.000 0.080
#54022.150568 g -99.000 0.063
54032.080788 r 17.900 0.095
#54032.081622 i -99.000 0.088
54032.082455 u 20.074 0.113
#54032.083288 z -99.000 0.084
#54032.084122 g -99.000 0.121
54037.072809 r 17.709 0.074
#54037.073642 i -99.000 0.051
54037.074475 u 19.781 0.068
54037.075309 z 17.510 0.118
54037.076142 g 18.358 0.082
54050.071863 r 17.942 0.080
54050.072696 i 17.576 0.073
54050.073529 u 19.962 0.094
54050.074363 z 17.546 0.083
54050.075196 g 18.328 0.063
54056.079797 r 17.795 0.066
54056.080630 i 17.596 0.063
54056.081463 u 19.864 0.080
54056.082297 z 17.413 0.109
#54056.083130 g -99.000 0.132
54059.073988 r 18.130 0.135
54059.074821 i 18.122 0.170
54059.075654 u 20.420 0.197
54059.076488 z 17.647 0.140
54059.077321 g 18.766 0.149
54061.085040 r 18.228 0.120
54061.085873 i 17.693 0.097
54061.086706 u 19.730 0.076
54061.087540 z 17.580 0.122
54061.088373 g 18.359 0.073
54062.078882 r 17.879 0.090
#54062.079715 i -99.000 0.108
54062.080548 u 19.865 0.111
54062.081382 z 17.569 0.131
54062.082215 g 18.738 0.121
54357.117170 r 17.747 0.074
54357.118003 i 17.486 0.073
54357.118837 u 19.933 0.071
54357.119670 z 17.450 0.106
54357.120503 g 18.197 0.073
54365.115145 r 17.740 0.082
54365.115979 i 17.656 0.127
54365.116812 u 20.232 0.110
54365.117645 z 17.504 0.129
54365.118479 g 18.312 0.077
54385.165119 r 17.695 0.095
#54385.165953 i -99.000 0.127
54385.166786 u 19.669 0.074
54385.167619 z 17.560 0.079
54385.168453 g 18.377 0.073
54392.160225 r 17.755 0.067
#54392.161059 i -99.000 0.097
54392.161892 u 19.791 0.106
54392.162725 z 17.588 0.092
54392.163559 g 18.752 0.101
54402.158727 r 17.849 0.084
54402.159560 i 17.473 0.065
54402.160393 u 19.865 0.134
54402.161227 z 17.493 0.090
54402.162060 g 19.030 0.135
