51819.232397 r 18.931 0.011
51819.233230 i 18.841 0.015
51819.234064 u 20.338 0.059
51819.234897 z 18.598 0.033
51819.235730 g 19.399 0.013
52172.247972 r 18.888 0.011
52172.248805 i 18.785 0.014
52172.249639 u 20.390 0.057
52172.250472 z 18.608 0.031
52172.251305 g 19.332 0.012
52558.197678 r 18.878 0.012
52558.198511 i 18.936 0.019
52558.199345 u 20.366 0.068
52558.200178 z 18.571 0.054
52558.201011 g 19.306 0.014
52576.109935 r 18.844 0.011
52576.110768 i 18.693 0.014
52576.111602 u 20.451 0.064
52576.112435 z 18.848 0.049
52576.113268 g 19.283 0.012
52577.085169 r 18.859 0.011
52577.086002 i 18.777 0.015
52577.086836 u 20.501 0.064
52577.087669 z 18.689 0.043
52577.088502 g 19.320 0.012
52930.098501 r 18.846 0.010
52930.099334 i 18.876 0.014
52930.100168 u 20.482 0.058
52930.101001 z 18.644 0.031
52930.101834 g 19.273 0.011
52931.099329 r 18.860 0.010
52931.100162 i 18.678 0.012
52931.100996 u 20.414 0.056
52931.101829 z 18.590 0.033
52931.102662 g 19.266 0.011
52935.096296 r 18.837 0.011
52935.097129 i 18.694 0.013
52935.097963 u 20.361 0.072
52935.098796 z 18.746 0.045
52935.099629 g 19.301 0.012
53622.198742 r 18.854 0.012
53622.199575 i 19.671 0.042
53622.200409 u 20.507 0.104
53622.201242 z 18.906 0.068
53622.202075 g 19.709 0.020
53625.194707 r 18.841 0.011
53625.195540 i 18.654 0.012
53625.196374 u 20.409 0.062
53625.197207 z 18.543 0.027
53625.198040 g 19.305 0.014
53636.153744 r 18.846 0.010
53636.154577 i 18.741 0.013
53636.155411 u 20.406 0.062
53636.156244 z 18.564 0.033
53636.157077 g 19.304 0.012
#53645.213411 r -99.000 0.016
#53645.214244 i -99.000 0.065
#53645.215078 u -99.000 0.654
#53645.215911 z -99.000 0.613
#53645.216744 g -99.000 0.202
53655.125749 r 18.887 0.014
53655.126582 i 18.568 0.013
53655.127416 u 20.430 0.086
53655.128249 z 18.579 0.033
53655.129082 g 19.294 0.018
53664.150707 r 18.839 0.012
53664.151540 i 18.639 0.013
53664.152374 u 20.436 0.096
53664.153207 z 18.652 0.037
53664.154040 g 19.307 0.018
53666.114307 r 18.860 0.011
53666.115140 i 18.796 0.014
53666.115974 u 20.378 0.052
53666.116807 z 18.638 0.034
53666.117640 g 19.300 0.011
53669.109946 r 18.856 0.010
53669.110779 i 18.664 0.012
53669.111613 u 20.486 0.057
53669.112446 z 18.574 0.030
53669.113279 g 19.302 0.011
53674.094181 r 18.836 0.011
53674.095014 i 18.741 0.014
53674.095848 u 20.383 0.056
53674.096681 z 18.565 0.032
53674.097514 g 19.284 0.011
53676.183685 r 18.849 0.011
53676.184518 i 18.792 0.014
53676.185352 u 21.687 0.162
53676.186185 z 22.828 0.519
53676.187018 g 19.690 0.015
#53681.147075 r -99.000 0.048
#53681.147908 i -99.000 0.039
53681.148742 u 20.471 0.177
#53681.149575 z -99.000 0.115
#53681.150408 g -99.000 0.031
53685.106120 r 19.035 0.026
#53685.106953 i 24.317 1.616
53685.107787 u 20.337 0.189
53685.108620 z 18.562 0.053
53685.109453 g 19.246 0.032
53687.144470 r 18.997 0.018
53687.145303 i 18.746 0.017
53687.146137 u 20.447 0.178
53687.146970 z 18.618 0.036
53687.147803 g 19.299 0.026
53697.104099 r 18.795 0.055
#53697.104932 i -99.000 0.052
53697.105766 u 20.290 0.221
53697.106599 z 18.515 0.105
53697.107432 g 19.305 0.041
53700.103061 r 18.959 0.012
53700.103894 i 18.806 0.015
#53700.104728 u 24.496 1.309
53700.105561 z 19.467 0.091
53700.106394 g 19.657 0.019
53705.089732 r 18.824 0.012
53705.090565 i 18.665 0.015
53705.091399 u 20.432 0.070
53705.092232 z 18.580 0.035
53705.093065 g 19.333 0.013
53975.174737 r 18.879 0.015
53975.175571 i 18.822 0.022
53975.176404 u 20.372 0.052
53975.177237 z 18.578 0.036
53975.178071 g 19.264 0.015
53996.181453 r 18.853 0.015
53996.182286 i 18.707 0.019
53996.183120 u 20.674 0.075
53996.183953 z 18.683 0.035
53996.184786 g 19.299 0.015
53998.150078 r 18.879 0.013
53998.150911 i 18.699 0.017
53998.151744 u 20.632 0.075
53998.152578 z 18.604 0.029
53998.153411 g 19.335 0.016
54005.187344 r 18.859 0.010
54005.188177 i 21.183 0.070
54005.189010 u 20.444 0.061
54005.189844 z 18.622 0.028
54005.190677 g 19.334 0.015
54010.135557 r 18.854 0.013
54010.136390 i 18.671 0.015
54010.137223 u 20.422 0.076
54010.138057 z 18.641 0.033
54010.138890 g 19.326 0.021
54012.128403 r 18.849 0.019
54012.129237 i 18.632 0.019
54012.130070 u 20.402 0.117
54012.130903 z 18.636 0.038
54012.131737 g 19.268 0.029
54020.134378 r 18.851 0.012
54020.135211 i 18.690 0.018
54020.136044 u 20.509 0.065
54020.136878 z 18.724 0.038
54020.137711 g 19.317 0.011
#54022.183678 r -99.000 0.013
54022.184512 i 19.007 0.040
#54022.185345 u -99.000 0.115
54022.186178 z 18.601 0.070
#54022.187012 g -99.000 0.125
54028.124748 r 18.855 0.012
54028.125581 i 20.413 0.732
54028.126414 u 20.415 0.073
54028.127248 z 18.627 0.039
54028.128081 g 19.249 0.015
54030.127938 r 18.885 0.012
54030.128771 i 18.724 0.014
54030.129604 u 20.911 0.105
54030.130438 z 18.850 0.049
54030.131271 g 19.360 0.018
#54034.187783 r -99.000 0.018
54034.188616 i 18.665 0.027
54034.189449 u 20.325 0.076
#54034.190283 z -99.000 0.079
#54034.191116 g -99.000 0.016
54037.109209 r 18.861 0.014
54037.110042 i 18.681 0.014
54037.110875 u 20.359 0.059
54037.111709 z 18.594 0.029
54037.112542 g 19.300 0.016
54040.123665 r 18.842 0.016
54040.124498 i 18.655 0.020
54040.125331 u 20.425 0.125
54040.126165 z 18.621 0.039
54040.126998 g 19.341 0.025
54050.108297 r 18.959 0.021
54050.109130 i 18.863 0.027
54050.109963 u 20.340 0.060
54050.110797 z 18.571 0.043
54050.111630 g 19.420 0.020
54053.114446 r 18.834 0.015
54053.115280 i 18.985 0.042
54053.116113 u 20.351 0.067
54053.116946 z 18.462 0.035
54053.117780 g 19.354 0.021
#54056.116137 r -99.000 0.057
#54056.116971 i -99.000 1.347
#54056.117804 u -99.000 0.104
54056.118637 z 19.000 0.108
#54056.119471 g -99.000 0.113
54057.084786 r 18.848 0.016
54057.085619 i 18.773 0.023
54057.086453 u 20.498 0.063
54057.087286 z 18.552 0.039
54057.088119 g 19.349 0.021
54059.110414 r 18.850 0.017
54059.111248 i 18.762 0.024
54059.112081 u 20.352 0.087
#54059.112914 z -99.000 0.137
#54059.113748 g -99.000 0.043
