53313.054461 r 19.061 0.016
53313.055294 i 18.730 0.020
53313.056128 u 20.923 0.135
#53313.056961 z -99.000 0.057
53313.057794 g 19.601 0.016
53625.159675 r 19.105 0.014
53625.160508 i 18.821 0.015
53625.161342 u 20.829 0.112
53625.162175 z 18.717 0.041
53625.163008 g 19.672 0.020
53636.118711 r 19.081 0.012
53636.119544 i 18.856 0.014
53636.120378 u 20.963 0.097
53636.121211 z 18.742 0.040
53636.122044 g 19.637 0.014
53645.178366 r 19.322 0.014
53645.179199 i 19.246 0.018
#53645.180033 u 24.632 1.408
53645.180866 z 18.950 0.043
53645.181699 g 19.999 0.017
53655.090716 r 19.103 0.016
53655.091549 i 18.824 0.016
53655.092383 u 20.692 0.120
53655.093216 z 18.712 0.043
53655.094049 g 19.693 0.023
53669.074912 r 19.067 0.012
53669.075745 i 18.818 0.015
53669.076579 u 20.906 0.092
53669.077412 z 18.638 0.038
53669.078245 g 19.653 0.013
53674.059139 r 19.058 0.013
53674.059972 i 18.923 0.017
53674.060806 u 21.041 0.111
53674.061639 z 18.667 0.042
53674.062472 g 19.637 0.014
53681.112036 r 19.065 0.030
53681.112869 i 18.732 0.033
53681.113703 u 20.569 0.164
53681.114536 z 18.769 0.095
#53681.115369 g -99.000 0.045
53685.071087 r 19.080 0.023
53685.071920 i 18.847 0.023
53685.072754 u 20.872 0.268
53685.073587 z 19.074 0.078
53685.074420 g 19.709 0.046
53687.109441 r 19.116 0.023
53687.110274 i 18.881 0.021
#53687.111108 u 22.726 1.635
53687.111941 z 18.824 0.051
53687.112774 g 19.827 0.046
53697.069071 r 19.030 0.066
#53697.069904 i -99.000 0.056
53697.070738 u 20.550 0.264
#53697.071571 z -99.000 0.104
53697.072404 g 19.573 0.034
53700.068034 r 19.054 0.014
53700.068867 i 18.859 0.019
53700.069701 u 20.777 0.122
53700.070534 z 18.607 0.051
53700.071367 g 19.592 0.016
53705.054703 r 19.021 0.014
53705.055536 i 18.932 0.020
53705.056370 u 20.792 0.126
53705.057203 z 18.886 0.059
53705.058036 g 19.571 0.016
53975.139692 r 19.130 0.017
53975.140525 i 18.992 0.021
53975.141358 u 20.877 0.105
53975.142192 z 18.729 0.054
53975.143025 g 19.634 0.020
#53994.135135 r -99.000 0.055
53994.135968 i 18.920 0.021
53994.136802 u 23.190 0.671
53994.137635 z 18.765 0.039
53994.138468 g 19.680 0.013
53998.115057 r 19.226 0.021
53998.115890 i 19.077 0.027
53998.116724 u 20.839 0.094
53998.117557 z 18.889 0.057
53998.118390 g 19.801 0.022
#54010.100537 r -99.000 0.028
54010.101370 i 19.052 0.027
#54010.102203 u 27.966 99.999
54010.103037 z 18.798 0.039
54010.103870 g 19.816 0.028
54012.093366 r 19.169 0.020
54012.094200 i 18.850 0.022
54012.095033 u 20.965 0.209
54012.095866 z 18.777 0.043
54012.096700 g 19.726 0.032
54022.148627 r 19.179 0.012
#54022.149461 i -99.000 0.020
#54022.150294 u -99.000 0.146
#54022.151127 z -99.000 0.038
54022.151961 g 19.651 0.021
#54028.089734 r -99.000 0.018
#54028.090568 i -99.000 0.030
54028.091401 u 20.860 0.133
54028.092234 z 19.055 0.078
54028.093068 g 19.635 0.016
54030.092906 r 19.112 0.013
#54030.093739 i -99.000 0.041
54030.094572 u 20.911 0.083
54030.095406 z 18.765 0.039
54030.096239 g 19.679 0.012
54034.152406 r 19.099 0.019
54034.153240 i 18.971 0.029
54034.154073 u 20.693 0.149
54034.154906 z 18.738 0.071
54034.155740 g 19.821 0.023
54037.074144 r 19.136 0.014
54037.074977 i 18.917 0.021
54037.075811 u 20.898 0.110
54037.076644 z 18.743 0.038
54037.077477 g 19.680 0.017
54040.088630 r 19.155 0.020
54040.089463 i 18.982 0.025
54040.090296 u 21.281 0.250
54040.091130 z 18.725 0.043
54040.091963 g 19.703 0.027
54050.073256 r 19.126 0.032
54050.074089 i 18.978 0.037
54050.074923 u 20.568 0.098
54050.075756 z 19.132 0.104
54050.076589 g 19.763 0.020
#54056.081116 r -99.000 0.050
54056.081949 i 18.933 0.026
#54056.082783 u -99.000 0.181
54056.083616 z 19.326 0.127
54056.084449 g 19.677 0.015
54059.075392 r 19.118 0.018
54059.076225 i 18.996 0.024
54059.077059 u 20.517 0.101
54059.077892 z 18.794 0.050
54059.078725 g 19.820 0.019
54061.086428 r 19.087 0.023
54061.087261 i 18.934 0.025
54061.088094 u 20.734 0.119
54061.088928 z 18.725 0.057
54061.089761 g 19.668 0.018
54062.080277 r 19.120 0.030
54062.081110 i 19.041 0.028
54062.081943 u 20.726 0.123
54062.082777 z 19.109 0.102
54062.083610 g 19.627 0.016
54357.118575 r 19.134 0.019
54357.119409 i 18.904 0.027
#54357.120242 u 99.991 99.999
54357.121075 z 18.684 0.047
54357.121909 g 19.705 0.017
54365.116432 r 19.140 0.017
54365.117265 i 18.875 0.021
54365.118098 u 20.576 0.120
54365.118932 z 18.772 0.040
54365.119765 g 19.668 0.025
54385.166396 r 19.090 0.011
54385.167229 i 18.990 0.020
#54385.168062 u 99.996 99.999
54385.168896 z 18.884 0.049
#54385.169729 g -99.000 0.015
54387.166895 r 19.196 0.016
54387.167728 i 19.031 0.039
54387.168561 u 21.002 0.180
54387.169395 z 18.655 0.044
#54387.170228 g -99.000 0.023
54392.161620 r 19.116 0.018
54392.162454 i 18.901 0.034
54392.163287 u 20.938 0.208
54392.164120 z 18.688 0.054
54392.164954 g 19.601 0.030
54402.160090 r 19.167 0.019
54402.160923 i 18.910 0.022
54402.161757 u 20.797 0.210
54402.162590 z 18.750 0.044
54402.163423 g 19.678 0.030
