53270.105249 r 18.536 0.140
53270.106082 i 18.154 0.133
53270.106915 u 20.823 0.123
53270.107749 z 18.004 0.149
53270.108582 g 19.361 0.154
53288.082401 r 18.528 0.009
53288.083234 i 18.226 0.010
53288.084068 u 21.083 0.103
53288.084901 z 18.183 0.024
53288.085734 g 19.262 0.013
53302.078071 r 18.518 0.011
53302.078904 i 18.303 0.011
53302.079738 u 20.745 0.135
53302.080571 z 18.091 0.025
#53302.081404 g -99.000 0.033
53626.115594 r 18.569 0.012
53626.116427 i 18.217 0.011
53626.117261 u 21.254 0.213
53626.118094 z 18.119 0.026
53626.118927 g 19.252 0.021
53628.100458 r 18.910 0.021
53628.101291 i 18.209 0.014
53628.102125 u 20.826 0.226
53628.102958 z 18.231 0.034
53628.103791 g 19.482 0.033
53637.102072 r 18.428 0.010
#53637.102905 i -99.000 0.010
53637.103739 u 20.929 0.110
#53637.104572 z -99.000 0.028
53637.105405 g 19.183 0.013
53656.076732 r 18.543 0.014
53656.077565 i 18.329 0.014
53656.078399 u 21.335 0.357
53656.079232 z 18.285 0.042
53656.080065 g 19.449 0.032
53673.052479 r 18.466 0.010
53673.053312 i 18.300 0.012
53673.054146 u 20.866 0.124
53673.054979 z 17.967 0.026
53673.055812 g 19.283 0.016
53677.070402 r 18.662 0.012
#53677.071235 i -99.000 0.011
53677.072069 u 21.444 0.174
#53677.072902 z -99.000 0.024
#53677.073735 g -99.000 0.014
#53989.119669 r -99.000 0.160
53989.120502 i 18.131 0.138
53989.121335 u 20.781 0.119
53989.122169 z 18.020 0.159
53989.123002 g 19.196 0.145
#54005.077827 r -99.000 0.137
54005.078660 i 18.231 0.135
54005.079494 u 20.826 0.151
54005.080327 z 18.089 0.167
54005.081160 g 19.320 0.141
54009.087674 r 18.513 0.151
54009.088507 i 18.198 0.167
54009.089341 u 20.849 0.123
54009.090174 z 17.998 0.158
54009.091007 g 19.339 0.160
54011.152185 r 18.498 0.182
54011.153018 i 18.184 0.149
54011.153852 u 20.625 0.145
54011.154685 z 18.020 0.152
54011.155518 g 19.249 0.160
54025.151194 r 18.551 0.143
54025.152027 i 18.230 0.154
54025.152860 u 20.640 0.108
54025.153694 z 18.116 0.180
54025.154527 g 19.202 0.137
54029.081524 r 18.623 0.148
54029.082357 i 18.161 0.135
54029.083190 u 20.809 0.113
54029.084024 z 18.039 0.164
54029.084857 g 19.408 0.161
#54051.058103 r -99.000 0.144
#54051.058937 i -99.000 0.177
#54051.059770 u -99.000 0.446
#54051.060603 z -99.000 0.149
#54051.061437 g -99.000 0.152
54403.067735 r 18.516 0.148
54403.068569 i 18.288 0.221
54403.069402 u 20.775 0.103
54403.070235 z 18.075 0.192
54403.071069 g 19.200 0.148
#54406.061562 r -99.000 0.101
54406.062396 i 18.292 0.139
54406.063229 u 20.833 0.125
54406.064062 z 18.168 0.212
54406.064896 g 19.210 0.148
54412.064500 r 18.547 0.142
54412.065333 i 18.196 0.129
54412.066167 u 20.825 0.141
#54412.067000 z -99.000 0.177
54412.067833 g 19.305 0.159
