53625.144320 r 18.414 0.010
#53625.145153 i -99.000 0.035
53625.145987 u 20.669 0.100
53625.146820 z 17.975 0.024
53625.147653 g 19.285 0.016
#53636.103369 r -99.000 0.011
53636.104202 i 18.130 0.011
53636.105036 u 20.803 0.105
53636.105869 z 17.951 0.026
53636.106702 g 19.125 0.012
53655.075362 r 18.599 0.011
#53655.076195 i -99.000 0.052
53655.077029 u 21.227 0.174
53655.077862 z 18.076 0.025
53655.078695 g 19.618 0.021
53687.094091 r 18.440 0.014
53687.094924 i 18.081 0.012
53687.095758 u 20.376 0.186
53687.096591 z 17.954 0.030
53687.097424 g 19.177 0.023
53998.099696 r 18.381 0.370
#53998.100529 i -99.000 0.696
53998.101363 u 20.703 0.082
53998.102196 z 18.007 0.039
#53998.103029 g -99.000 0.568
54012.078013 r 18.508 0.433
#54012.078846 i 31.879 99.999
#54012.079679 u 23.000 1.428
54012.080513 z 17.933 0.415
#54012.081346 g -99.000 0.425
54022.133278 r 18.686 0.626
#54022.134111 i -99.000 0.772
54022.134945 u 20.865 0.237
54022.135778 z 18.148 0.126
54022.136611 g 19.414 0.584
#54030.077591 r -99.000 0.132
54030.078424 i 18.212 0.502
54030.079257 u 20.754 0.169
54030.080091 z 17.990 0.087
54030.080924 g 19.125 0.414
#54032.066858 r -99.000 0.492
54032.067692 i 18.193 0.437
54032.068525 u 20.898 0.137
#54032.069358 z -99.000 0.122
#54032.070192 g -99.000 0.455
54037.058796 r 18.420 0.416
#54037.059629 i -99.000 0.298
54037.060462 u 20.739 0.145
54037.061296 z 17.925 0.219
54037.062129 g 19.149 0.472
54040.073283 r 18.384 0.414
54040.074116 i 18.210 0.446
54040.074949 u 20.969 0.248
54040.075783 z 17.992 0.117
54040.076616 g 19.273 0.454
54053.064062 r 18.396 0.416
54053.064895 i 18.064 0.353
54053.065728 u 20.608 0.189
54053.066562 z 17.847 0.292
54053.067395 g 19.118 0.322
54068.054904 r 18.286 0.331
54068.055737 i 18.187 0.328
54068.056570 u 20.414 0.223
54068.057404 z 18.079 0.323
54068.058237 g 19.044 0.291
54385.151041 r 18.432 0.402
54385.151875 i 18.133 0.359
54385.152708 u 20.741 0.111
54385.153541 z 17.939 0.351
54385.154375 g 19.111 0.427
54392.146272 r 18.419 0.395
54392.147105 i 18.128 0.387
54392.147939 u 20.676 0.239
54392.148772 z 17.923 0.319
54392.149605 g 19.160 0.395
