52935.063547 r 18.740 0.011
#52935.064380 i -99.000 0.010
52935.065214 u 21.629 0.159
52935.066047 z 18.088 0.022
52935.066880 g 19.608 0.014
53313.056748 r 18.653 0.011
#53313.057581 i -99.000 0.012
53313.058415 u 21.556 0.176
#53313.059248 z -99.000 0.026
53313.060081 g 19.532 0.015
53625.161960 r 18.657 0.011
53625.162793 i 18.303 0.011
53625.163627 u 21.855 0.229
53625.164460 z 18.083 0.021
53625.165293 g 19.602 0.018
53636.120997 r 18.663 0.009
53636.121830 i 18.249 0.010
53636.122664 u 21.874 0.183
53636.123497 z 18.083 0.021
53636.124330 g 19.614 0.013
53645.180665 r 18.664 0.009
53645.181498 i 18.230 0.010
53645.182332 u 21.512 0.154
53645.183165 z 18.077 0.020
53645.183998 g 19.595 0.014
53655.093000 r 18.672 0.011
53655.093833 i 18.232 0.011
53655.094667 u 21.592 0.241
53655.095500 z 18.046 0.021
53655.096333 g 19.575 0.020
53666.081560 r 18.652 0.010
53666.082393 i 18.241 0.010
53666.083227 u 21.559 0.125
53666.084060 z 18.033 0.021
53666.084893 g 19.605 0.013
53669.077199 r 18.665 0.009
53669.078032 i 18.247 0.010
53669.078866 u 21.873 0.158
53669.079699 z 18.080 0.021
53669.080532 g 19.601 0.013
53674.061434 r 18.693 0.010
53674.062267 i 18.248 0.010
53674.063101 u 21.723 0.159
53674.063934 z 18.071 0.021
53674.064767 g 19.610 0.014
53681.114332 r 18.669 0.021
#53681.115165 i -99.000 0.024
53681.115999 u 21.681 0.470
53681.116832 z 18.022 0.054
53681.117665 g 19.626 0.040
53685.073374 r 18.697 0.016
53685.074207 i 18.315 0.017
53685.075041 u 21.702 0.608
53685.075874 z 18.084 0.030
#53685.076707 g -99.000 0.037
53687.111728 r 18.609 0.014
53687.112561 i 18.243 0.013
53687.113395 u 21.598 0.627
53687.114228 z 17.989 0.023
53687.115061 g 19.553 0.032
53697.071357 r 18.672 0.027
53697.072190 i 18.245 0.023
53697.073024 u 21.138 0.262
53697.073857 z 18.067 0.053
53697.074690 g 19.601 0.035
53700.070319 r 18.650 0.011
53700.071152 i 18.275 0.012
53700.071986 u 21.666 0.188
53700.072819 z 18.096 0.024
53700.073652 g 19.616 0.015
#53975.141983 r -99.000 0.008
53975.142816 i 18.262 0.055
53975.143649 u 21.530 0.151
53975.144483 z 18.043 0.029
53975.145316 g 19.578 0.015
53994.137425 r 18.660 0.010
53994.138258 i 18.240 0.008
53994.139092 u 21.890 0.166
