53625.149397 r 18.291 0.009
53625.150230 i 18.143 0.009
53625.151064 u 19.788 0.046
53625.151897 z 18.164 0.024
53625.152730 g 18.653 0.010
53636.108432 r 18.431 0.009
53636.109265 i 18.288 0.011
53636.110099 u 19.973 0.055
53636.110932 z 18.211 0.026
53636.111765 g 18.751 0.009
53655.080437 r 18.423 0.010
53655.081270 i 18.278 0.010
53655.082104 u 19.977 0.063
53655.082937 z 18.225 0.025
53655.083770 g 18.778 0.012
53687.099157 r 18.337 0.011
53687.099990 i 18.176 0.011
53687.100824 u 19.900 0.120
53687.101657 z 18.187 0.031
53687.102490 g 18.681 0.016
53697.058786 r 18.319 0.058
#53697.059619 i -99.000 0.049
#53697.060453 u -99.000 0.447
#53697.061286 z -99.000 0.177
#53697.062119 g -99.000 0.040
53700.057759 r 18.528 0.009
53700.058592 i 18.319 0.011
53700.059426 u 20.011 0.056
53700.060259 z 18.211 0.032
53700.061092 g 18.843 0.010
53705.044420 r 18.308 0.010
53705.045253 i 18.155 0.011
53705.046087 u 19.887 0.063
53705.046920 z 18.119 0.030
53705.047753 g 18.665 0.011
53994.124862 r 18.338 0.019
53994.125696 i 18.150 0.021
53994.126529 u 19.792 0.037
#53994.127362 z -99.000 0.086
53994.128196 g 18.681 0.007
53998.104767 r 18.279 0.015
#53998.105601 i -99.000 0.103
53998.106434 u 19.803 0.032
53998.107267 z 18.076 0.021
53998.108101 g 18.601 0.008
54010.090251 r 18.386 0.021
54010.091084 i 18.239 0.024
54010.091918 u 19.948 0.051
54010.092751 z 18.199 0.024
54010.093584 g 18.777 0.013
54012.083083 r 18.327 0.016
54012.083917 i 18.149 0.025
54012.084750 u 19.801 0.075
54012.085583 z 18.109 0.025
54012.086417 g 18.636 0.016
54020.089066 r 18.255 0.013
54020.089899 i 18.108 0.020
54020.090733 u 19.747 0.035
54020.091566 z 18.095 0.028
54020.092399 g 18.616 0.009
#54022.138350 r -99.000 0.015
54022.139183 i 18.118 0.028
54022.140017 u 19.748 0.037
54022.140850 z 18.100 0.027
#54022.141683 g -99.000 0.009
#54028.079441 r -99.000 0.036
54028.080274 i 18.202 0.021
54028.081108 u 19.843 0.051
#54028.081941 z -99.000 0.043
#54028.082774 g -99.000 0.025
54030.082636 r 18.373 0.029
54030.083469 i 18.266 0.026
54030.084302 u 19.907 0.043
54030.085136 z 18.311 0.039
54030.085969 g 18.718 0.015
54032.072274 r 18.285 0.013
#54032.073108 i -99.000 0.031
#54032.073941 u -99.000 0.047
#54032.074774 z -99.000 0.033
#54032.075608 g -99.000 0.011
54034.142464 r 18.270 0.015
#54034.143297 i -99.000 0.022
54034.144131 u 19.668 0.050
#54034.144964 z -99.000 0.048
#54034.145797 g -99.000 0.015
54037.063865 r 18.483 0.017
54037.064699 i 18.358 0.026
54037.065532 u 20.122 0.057
54037.066365 z 18.326 0.032
54037.067199 g 18.867 0.010
54040.078356 r 18.442 0.016
54040.079189 i 18.322 0.027
54040.080023 u 19.930 0.079
54040.080856 z 18.250 0.036
54040.081689 g 18.772 0.016
54050.062980 r 18.274 0.015
54050.063813 i 18.121 0.021
54050.064647 u 19.758 0.053
54050.065480 z 18.138 0.047
54050.066313 g 18.635 0.009
54053.069140 r 18.303 0.035
54053.069973 i 18.141 0.018
54053.070806 u 19.823 0.051
54053.071640 z 18.079 0.044
#54053.072473 g -99.000 0.012
#54056.070815 r -99.000 0.018
#54056.071649 i -99.000 0.043
54056.072482 u 20.035 0.055
54056.073315 z 18.320 0.046
#54056.074149 g -99.000 0.013
#54059.065110 r -99.000 0.020
54059.065943 i 18.371 0.024
54059.066776 u 20.089 0.057
54059.067610 z 18.350 0.045
54059.068443 g 18.821 0.031
#54061.076150 r -99.000 0.030
54061.076983 i 18.163 0.027
54061.077816 u 19.827 0.052
54061.078650 z 18.172 0.046
#54061.079483 g -99.000 0.013
54068.059981 r 18.327 0.016
54068.060815 i 18.194 0.023
54068.061648 u 20.045 0.113
54068.062481 z 18.250 0.047
54068.063315 g 18.650 0.019
54357.108316 r 18.245 0.014
54357.109149 i 18.153 0.021
54357.109982 u 19.795 0.040
54357.110816 z 18.093 0.058
54357.111649 g 18.590 0.008
54365.106174 r 18.281 0.024
#54365.107007 i -99.000 0.602
54365.107841 u 19.776 0.051
#54365.108674 z -99.000 0.048
54365.109507 g 18.656 0.016
54385.156116 r 18.298 0.014
#54385.156950 i -99.000 0.022
54385.157783 u 19.911 0.043
54385.158616 z 18.089 0.025
54385.159450 g 18.674 0.039
#54387.156626 r -99.000 0.016
54387.157460 i 18.255 0.043
54387.158293 u 19.970 0.068
54387.159126 z 18.225 0.041
54387.159960 g 18.705 0.013
54392.151346 r 18.355 0.014
54392.152179 i 18.197 0.023
54392.153012 u 19.910 0.061
54392.153846 z 18.141 0.036
54392.154679 g 18.703 0.015
