52931.077292 r 18.852 0.011
52931.078125 i 18.539 0.012
52931.078959 u 21.250 0.110
52931.079792 z 18.343 0.028
52931.080625 g 19.669 0.014
53313.067456 r 18.829 0.012
53313.068289 i 18.517 0.014
53313.069123 u 21.240 0.137
53313.069956 z 18.440 0.039
53313.070789 g 19.635 0.017
53622.176705 r 18.852 0.013
53622.177538 i 18.517 0.014
53622.178372 u 21.277 0.173
53622.179205 z 18.446 0.038
53622.180038 g 19.610 0.019
53645.191373 r 18.835 0.015
53645.192206 i 18.559 0.018
53645.193040 u 21.160 0.125
53645.193873 z 18.383 0.031
53645.194706 g 19.671 0.017
53664.128670 r 18.876 0.015
53664.129503 i 18.581 0.015
53664.130337 u 21.412 0.209
53664.131170 z 18.432 0.035
53664.132003 g 19.621 0.025
53685.084082 r 18.868 0.021
53685.084915 i 18.603 0.040
53685.085749 u 21.161 0.433
53685.086582 z 18.370 0.043
53685.087415 g 19.679 0.046
53687.122435 r 18.870 0.017
53687.123268 i 18.583 0.017
53687.124102 u 21.947 0.699
53687.124935 z 18.475 0.035
53687.125768 g 19.614 0.035
53700.081027 r 18.858 0.012
53700.081860 i 18.541 0.013
53700.082694 u 21.446 0.151
53700.083527 z 18.377 0.030
53700.084360 g 19.658 0.016
53705.067696 r 18.850 0.013
53705.068529 i 18.528 0.014
53705.069363 u 21.111 0.141
53705.070196 z 18.357 0.035
53705.071029 g 19.638 0.017
53975.152686 r 18.921 0.017
53975.153519 i 18.634 0.013
53975.154353 u 21.415 0.122
53975.155186 z 18.519 0.036
53975.156019 g 19.695 0.013
53994.148130 r 18.955 0.009
53994.148964 i 18.653 0.013
53994.149797 u 21.482 0.116
53994.150630 z 18.467 0.025
53994.151464 g 19.738 0.014
54012.106370 r 19.000 0.018
54012.107204 i 18.705 0.016
54012.108037 u 22.530 0.901
54012.108870 z 18.543 0.030
54012.109704 g 19.802 0.034
54020.112350 r 18.917 0.011
54020.113183 i 18.616 0.013
54020.114016 u 21.484 0.158
54020.114850 z 18.459 0.034
54020.115683 g 19.681 0.015
#54022.161626 r -99.000 0.013
#54022.162460 i -99.000 0.019
54022.163293 u 21.369 0.277
54022.164126 z 18.532 0.032
#54022.164960 g -99.000 0.020
54028.102716 r 18.899 0.011
54028.103549 i 18.593 0.014
54028.104382 u 21.319 0.178
#54028.105216 z -99.000 0.036
#54028.106049 g -99.000 0.018
#54032.095159 r -99.000 0.017
#54032.095992 i -99.000 0.016
54032.096825 u 21.494 0.167
#54032.097659 z -99.000 0.039
#54032.098492 g -99.000 0.019
#54034.165482 r -99.000 0.016
54034.166315 i 18.604 0.051
54034.167149 u 21.352 0.284
#54034.167982 z -99.000 0.059
#54034.168815 g -99.000 0.017
54040.101622 r 19.031 0.017
54040.102455 i 18.687 0.016
54040.103289 u 21.791 0.352
54040.104122 z 18.526 0.033
54040.104955 g 19.776 0.030
54050.086253 r 18.915 0.012
54050.087086 i 18.693 0.015
54050.087919 u 21.257 0.136
54050.088753 z 18.438 0.035
54050.089586 g 19.675 0.016
54053.092407 r 18.920 0.013
54053.093240 i 18.618 0.015
54053.094074 u 21.410 0.187
54053.094907 z 18.507 0.045
54053.095740 g 19.668 0.017
#54056.094093 r -99.000 0.048
#54056.094927 i -99.000 0.023
#54056.095760 u -99.000 0.277
#54056.096593 z -99.000 0.058
#54056.097427 g -99.000 0.022
54057.062745 r 18.931 0.011
54057.063578 i 18.638 0.014
54057.064411 u 21.563 0.151
54057.065245 z 18.511 0.032
54057.066078 g 19.760 0.016
54059.088382 r 18.887 0.012
54059.089215 i 18.630 0.013
54059.090048 u 21.791 0.212
54059.090882 z 18.530 0.038
54059.091715 g 19.726 0.015
54061.099437 r 18.898 0.028
54061.100270 i 18.647 0.018
54061.101104 u 21.182 0.167
54061.101937 z 18.493 0.047
54061.102770 g 19.681 0.019
54062.093273 r 18.878 0.015
54062.094107 i 18.587 0.020
54062.094940 u 21.692 0.196
54062.095773 z 18.467 0.047
#54062.096607 g -99.000 0.028
54068.083251 r 18.921 0.019
54068.084085 i 18.581 0.024
54068.084918 u 20.848 0.204
54068.085751 z 18.434 0.040
54068.086585 g 19.673 0.037
54365.129425 r 18.987 0.017
54365.130258 i 18.716 0.013
54365.131092 u 21.754 1.000
54365.131925 z 18.565 0.029
54365.132758 g 19.797 0.024
54385.179396 r 18.921 0.016
54385.180230 i 18.650 0.013
54385.181063 u 21.436 0.152
#54385.181896 z -99.000 0.034
54385.182730 g 19.721 0.015
#54387.179894 r -99.000 0.015
54387.180727 i 18.647 0.017
54387.181561 u 21.386 0.267
54387.182394 z 18.505 0.040
54387.183227 g 19.686 0.017
54402.173078 r 19.010 0.017
54402.173911 i 18.648 0.017
54402.174745 u 21.361 0.434
54402.175578 z 18.567 0.037
54402.176411 g 19.688 0.034
