53625.150813 r 18.087 0.008
53625.151646 i 17.839 0.009
53625.152480 u 20.110 0.059
53625.153313 z 17.661 0.017
53625.154146 g 18.711 0.011
53636.109851 r 18.089 0.008
53636.110684 i 17.828 0.008
53636.111518 u 20.132 0.050
53636.112351 z 17.620 0.016
53636.113184 g 18.723 0.009
53645.169519 r 18.147 0.007
53645.170352 i 17.852 0.008
53645.171186 u 20.243 0.062
53645.172019 z 17.730 0.017
53645.172852 g 18.832 0.009
53655.081855 r 18.093 0.008
53655.082688 i 17.812 0.009
53655.083522 u 20.060 0.067
#53655.084355 z -99.000 0.017
53655.085188 g 18.716 0.012
53681.103187 r 18.107 0.011
53681.104020 i 17.827 0.012
53681.104854 u 20.036 0.079
53681.105687 z 17.704 0.025
53681.106520 g 18.734 0.015
53687.100583 r 18.102 0.010
53687.101416 i 17.787 0.009
53687.102250 u 20.249 0.161
53687.103083 z 17.704 0.018
53687.103916 g 18.717 0.016
53697.060212 r 18.117 0.047
#53697.061045 i -99.000 0.050
53697.061879 u 20.344 0.307
#53697.062712 z -99.000 0.087
53697.063545 g 18.759 0.037
53700.059175 r 18.104 0.008
53700.060008 i 17.803 0.008
53700.060842 u 20.105 0.060
53700.061675 z 17.629 0.019
53700.062508 g 18.720 0.009
53705.045845 r 18.111 0.008
53705.046678 i 17.831 0.010
53705.047512 u 20.242 0.088
53705.048345 z 17.618 0.020
53705.049178 g 18.708 0.011
53994.126285 r 18.121 0.011
53994.127118 i 17.923 0.026
53994.127952 u 20.173 0.043
53994.128785 z 17.685 0.023
53994.129618 g 18.747 0.024
53998.106192 r 18.161 0.021
53998.107025 i 17.871 0.014
53998.107859 u 20.134 0.039
53998.108692 z 17.684 0.022
53998.109525 g 18.736 0.012
#54010.091661 r -99.000 0.018
#54010.092494 i -99.000 0.007
54010.093327 u 20.161 0.064
54010.094161 z 17.639 0.017
54010.094994 g 18.845 0.020
54012.084513 r 18.097 0.012
#54012.085347 i -99.000 0.011
54012.086180 u 20.087 0.092
54012.087013 z 17.632 0.025
54012.087847 g 18.729 0.016
54020.090485 r 18.112 0.055
54020.091319 i 17.847 0.027
54020.092152 u 20.101 0.042
54020.092985 z 17.679 0.022
54020.093819 g 18.730 0.010
54022.140039 r 18.101 0.007
54022.140872 i 17.854 0.049
54022.141706 u 20.240 0.051
54022.142539 z 17.654 0.014
#54022.143372 g -99.000 0.009
#54028.080870 r -99.000 0.114
#54028.081704 i -99.000 0.106
#54028.082537 u -99.000 0.085
54028.083370 z 17.627 0.037
#54028.084204 g -99.000 0.032
54030.084044 r 18.161 0.008
54030.084877 i 17.825 0.039
#54030.085711 u -99.000 0.050
54030.086544 z 17.675 0.019
54030.087377 g 19.052 0.032
#54032.073337 r -99.000 0.013
54032.074171 i 17.883 0.047
54032.075004 u 20.227 0.067
#54032.075837 z -99.000 0.021
#54032.076671 g -99.000 0.010
#54034.143555 r -99.000 0.023
54034.144389 i 18.032 0.035
54034.145222 u 20.291 0.081
#54034.146055 z -99.000 0.040
#54034.146889 g -99.000 0.011
54037.065285 r 18.163 0.055
54037.066118 i 17.819 0.013
54037.066951 u 20.261 0.064
#54037.067785 z -99.000 0.016
54037.068618 g 18.686 0.011
54040.079765 r 18.100 0.011
54040.080599 i 17.818 0.019
54040.081432 u 20.328 0.109
54040.082265 z 17.675 0.024
54040.083099 g 18.695 0.016
54050.064412 r 18.256 0.022
54050.065245 i 17.990 0.037
54050.066079 u 20.092 0.068
54050.066912 z 17.870 0.049
54050.067745 g 18.730 0.012
54053.070553 r 18.263 0.021
#54053.071387 i -99.000 0.084
54053.072220 u 20.083 0.074
54053.073053 z 18.078 0.041
54053.073887 g 18.956 0.026
54056.072235 r 18.065 0.027
#54056.073069 i -99.000 0.060
54056.073902 u 20.253 0.077
#54056.074735 z -99.000 0.068
#54056.075569 g -99.000 0.063
54059.066536 r 18.211 0.016
54059.067370 i 17.799 0.041
54059.068203 u 20.185 0.070
54059.069036 z 17.701 0.020
#54059.069870 g -99.000 0.028
54061.077571 r 18.107 0.027
54061.078404 i 17.924 0.034
54061.079237 u 20.250 0.077
54061.080071 z 17.695 0.038
54061.080904 g 18.771 0.030
54068.061392 r 18.189 0.019
54068.062226 i 17.906 0.035
54068.063059 u 20.197 0.134
54068.063892 z 17.838 0.032
54068.064726 g 18.845 0.020
#54357.109708 r -99.000 0.007
54357.110542 i 17.824 0.019
54357.111375 u 20.163 0.046
54357.112208 z 17.662 0.019
54357.113042 g 18.749 0.008
#54365.107575 r -99.000 0.009
54365.108408 i 17.842 0.022
54365.109242 u 20.049 0.065
54365.110075 z 17.674 0.017
54365.110908 g 18.727 0.013
54385.157551 r 18.102 0.009
54385.158385 i 17.849 0.015
54385.159218 u 20.048 0.048
#54385.160051 z -99.000 0.016
54385.160885 g 18.730 0.013
54387.158035 r 18.156 0.022
54387.158869 i 18.130 0.057
54387.159702 u 20.258 0.082
54387.160535 z 17.845 0.030
54387.161369 g 18.714 0.034
54392.152764 r 18.104 0.035
54392.153597 i 17.768 0.011
54392.154431 u 20.185 0.085
54392.155264 z 17.672 0.082
54392.156097 g 18.733 0.015
