51464.213447 r 19.212 0.013
51464.214280 i 18.779 0.013
51464.215114 u 22.177 0.221
51464.215947 z 18.573 0.034
51464.216780 g 20.233 0.019
52197.239187 r 19.269 0.013
52197.240020 i 18.852 0.013
52197.240854 u 21.919 0.200
52197.241687 z 18.585 0.031
52197.242520 g 20.307 0.020
52231.125163 r 19.241 0.013
52231.125996 i 18.837 0.013
52231.126830 u 22.650 0.317
52231.127663 z 18.557 0.030
52231.128496 g 20.332 0.020
52557.233168 r 19.269 0.015
52557.234001 i 18.818 0.015
52557.234835 u 23.063 0.609
52557.235668 z 18.581 0.039
52557.236501 g 20.316 0.023
52578.129247 r 19.240 0.013
52578.130080 i 18.839 0.014
52578.130914 u 23.142 0.498
52578.131747 z 18.512 0.033
52578.132580 g 20.284 0.019
52929.159474 r 19.225 0.013
52929.160307 i 18.817 0.014
52929.161141 u 22.008 0.223
52929.161974 z 18.542 0.033
52929.162807 g 20.273 0.020
52934.139631 r 19.217 0.014
52934.140464 i 18.812 0.015
52934.141298 u 22.473 0.373
52934.142131 z 18.590 0.039
52934.142964 g 20.256 0.021
52936.135558 r 19.245 0.012
52936.136391 i 18.811 0.013
52936.137225 u 22.655 0.291
52936.138058 z 18.596 0.033
52936.138891 g 20.246 0.018
53243.320764 r 19.263 0.015
53243.321597 i 18.813 0.014
53243.322431 u 22.266 0.345
53243.323264 z 18.561 0.031
53243.324097 g 20.314 0.031
53270.199616 r 19.223 0.019
53270.200449 i 18.817 0.071
53270.201282 u 23.417 0.978
53270.202116 z 18.589 0.035
53270.202949 g 20.282 0.028
53272.249566 r 19.299 0.022
53272.250399 i 18.929 0.019
#53272.251233 u 23.883 2.249
53272.252066 z 18.596 0.041
53272.252899 g 20.387 0.058
53286.218282 r 19.222 0.015
53286.219115 i 18.795 0.014
53286.219949 u 22.553 0.485
53286.220782 z 18.524 0.034
53286.221615 g 20.275 0.023
53288.176773 r 19.228 0.013
53288.177606 i 18.813 0.014
53288.178440 u 22.420 0.382
53288.179273 z 18.600 0.034
53288.180106 g 20.243 0.021
53294.204093 r 19.232 0.035
53294.204926 i 18.801 0.056
53294.205760 u 22.577 0.575
53294.206593 z 18.576 0.045
53294.207426 g 20.321 0.067
53302.172440 r 19.258 0.021
53302.173273 i 18.813 0.018
53302.174107 u 22.588 0.941
53302.174940 z 18.680 0.044
53302.175773 g 20.315 0.056
53312.127973 r 19.373 0.087
53312.128807 i 18.980 0.088
#53312.129640 u 23.466 1.362
53312.130473 z 18.765 0.105
53312.131307 g 20.355 0.114
53314.129167 r 19.213 0.014
53314.130000 i 18.794 0.015
53314.130834 u 22.170 0.271
53314.131667 z 18.587 0.040
53314.132500 g 20.252 0.020
53616.233539 r 19.254 0.018
53616.234372 i 18.863 0.023
#53616.235206 u 23.091 1.447
53616.236039 z 18.549 0.077
#53616.236872 g -99.000 0.043
53623.223750 r 19.267 0.013
53623.224583 i 18.819 0.014
53623.225417 u 22.981 0.560
53623.226250 z 18.557 0.035
53623.227083 g 20.399 0.026
53628.194827 r 19.334 0.031
53628.195660 i 18.904 0.024
53628.196494 u 21.521 0.501
53628.197327 z 18.695 0.051
53628.198160 g 20.252 0.067
53637.196443 r 19.213 0.015
53637.197276 i 18.855 0.017
#53637.198110 u 24.190 1.729
53637.198943 z 18.516 0.043
53637.199776 g 20.239 0.025
53644.188896 r 19.274 0.019
53644.189730 i 18.816 0.017
53644.190563 u 22.165 0.212
53644.191396 z 18.529 0.030
53644.192230 g 20.265 0.023
53654.223510 r 19.194 0.017
53654.224343 i 18.748 0.018
53654.225177 u 22.555 0.492
53654.226010 z 18.417 0.036
53654.226843 g 20.255 0.027
53656.171103 r 19.167 0.026
53656.171936 i 18.822 0.025
53656.172770 u 21.507 0.500
53656.173603 z 18.561 0.054
53656.174436 g 20.271 0.070
53663.184399 r 19.241 0.015
53663.185232 i 18.818 0.014
53663.186066 u 22.431 0.532
53663.186899 z 18.596 0.032
53663.187732 g 20.270 0.033
53668.174013 r 19.268 0.016
53668.174846 i 18.835 0.020
53668.175680 u 22.123 0.341
53668.176513 z 18.600 0.048
53668.177346 g 20.269 0.023
53670.178866 r 19.227 0.013
53670.179699 i 18.849 0.015
53670.180533 u 22.287 0.285
53670.181366 z 18.575 0.036
53670.182199 g 20.276 0.021
53673.146848 r 19.277 0.014
53673.147681 i 18.865 0.015
53673.148515 u 22.961 0.581
53673.149348 z 18.652 0.040
53673.150181 g 20.396 0.023
53675.143736 r 19.236 0.015
53675.144569 i 18.825 0.016
53675.145403 u 22.614 0.378
53675.146236 z 18.548 0.034
53675.147069 g 20.273 0.020
