53625.143487 r 18.201 0.009
53625.144320 i 17.923 0.009
53625.145154 u 20.319 0.075
53625.145987 z 17.739 0.019
53625.146820 g 18.883 0.012
53655.074528 r 18.246 0.009
53655.075361 i 17.944 0.009
53655.076195 u 20.473 0.092
53655.077028 z 17.780 0.019
53655.077861 g 18.849 0.012
53687.093250 r 18.001 0.010
#53687.094083 i -99.000 0.009
53687.094917 u 20.510 0.225
#53687.095750 z -99.000 0.020
53687.096583 g 18.667 0.017
53998.098855 r 18.186 0.005
#53998.099689 i -99.000 0.420
53998.100522 u 20.480 0.059
53998.101355 z 17.839 0.028
53998.102189 g 18.898 0.014
54020.083171 r 18.160 0.046
54020.084005 i 17.901 0.013
54020.084838 u 20.391 0.058
54020.085671 z 17.772 0.017
54020.086505 g 18.800 0.010
54022.132451 r 18.169 0.005
54022.133285 i 17.914 0.007
54022.134118 u 20.310 0.056
54022.134951 z 17.790 0.035
#54022.135785 g -99.000 0.007
54030.076741 r 18.135 0.008
54030.077575 i 17.885 0.026
54030.078408 u 20.338 0.060
#54030.079241 z -99.000 0.018
54030.080075 g 18.831 0.011
#54037.057980 r -99.000 0.108
54037.058814 i 17.884 0.065
54037.059647 u 20.401 0.077
54037.060480 z 17.789 0.018
54037.061314 g 18.818 0.010
#54040.072443 r -99.000 0.044
54040.073277 i 17.890 0.041
54040.074110 u 20.474 0.123
54040.074943 z 17.763 0.025
54040.075777 g 18.823 0.014
54068.054070 r 18.064 0.015
54068.054903 i 17.810 0.016
54068.055737 u 20.114 0.126
54068.056570 z 17.717 0.024
54068.057403 g 18.728 0.015
54357.102413 r 18.187 0.006
54357.103246 i 17.904 0.005
54357.104080 u 20.293 0.056
#54357.104913 z -99.000 0.015
#54357.105746 g -99.000 0.007
54385.150209 r 18.172 0.006
#54385.151042 i -99.000 0.602
54385.151876 u 20.284 0.057
54385.152709 z 17.845 0.018
54385.153542 g 18.854 0.030
