51819.259931 r 21.028 0.048
51819.260764 i 20.609 0.048
51819.261598 u 21.439 0.137
51819.262431 z 20.603 0.189
51819.263264 g 21.139 0.041
52172.275491 r 21.039 0.046
52172.276324 i 20.569 0.046
52172.277158 u 21.652 0.161
52172.277991 z 20.637 0.195
52172.278824 g 21.272 0.044
52558.225196 r 20.951 0.053
52558.226029 i 20.425 0.047
52558.226863 u 21.185 0.126
52558.227696 z 20.350 0.176
52558.228529 g 21.170 0.044
52576.137454 r 20.781 0.047
52576.138287 i 20.574 0.060
52576.139121 u 21.336 0.193
52576.139954 z 20.301 0.262
52576.140787 g 21.182 0.056
52577.112689 r 20.998 0.060
52577.113522 i 20.433 0.060
52577.114356 u 21.586 0.161
52577.115189 z 20.964 0.365
52577.116022 g 21.127 0.043
52931.126849 r 20.922 0.040
52931.127682 i 20.474 0.040
52931.128516 u 21.203 0.098
52931.129349 z 20.563 0.166
52931.130182 g 20.988 0.033
52935.123814 r 20.779 0.045
52935.124647 i 20.520 0.051
52935.125481 u 21.218 0.133
52935.126314 z 20.354 0.186
52935.127147 g 20.926 0.038
53313.117013 r 20.197 0.029
53313.117846 i 19.854 0.033
53313.118680 u 20.393 0.067
53313.119513 z 20.194 0.178
53313.120346 g 20.112 0.021
53622.226260 r 20.332 0.037
53622.227093 i 20.128 0.050
53622.227927 u 20.710 0.112
53622.228760 z 20.104 0.170
53622.229593 g 20.361 0.032
53625.222226 r 20.285 0.029
53625.223059 i 20.000 0.029
53625.223893 u 20.622 0.074
53625.224726 z 19.858 0.086
53625.225559 g 20.311 0.027
53636.181263 r 20.257 0.033
53636.182096 i 20.035 0.034
53636.182930 u 20.652 0.086
53636.183763 z 19.932 0.114
53636.184596 g 20.366 0.029
53655.153268 r 20.309 0.052
53655.154101 i 19.946 0.047
53655.154935 u 20.644 0.163
53655.155768 z 19.981 0.136
53655.156601 g 20.339 0.050
53664.178226 r 20.259 0.041
53664.179059 i 19.973 0.038
53664.179893 u 20.847 0.168
53664.180726 z 20.111 0.149
53664.181559 g 20.318 0.043
53666.141827 r 20.381 0.028
53666.142660 i 20.016 0.028
53666.143494 u 20.661 0.063
53666.144327 z 20.147 0.123
53666.145160 g 20.347 0.019
53669.137467 r 20.353 0.026
53669.138300 i 20.020 0.027
53669.139134 u 20.677 0.065
53669.139967 z 20.201 0.118
53669.140800 g 20.372 0.020
53671.222251 r 20.278 0.038
53671.223084 i 20.096 0.048
53671.223918 u 20.858 0.161
53671.224751 z 19.904 0.170
53671.225584 g 20.403 0.033
53674.121701 r 20.305 0.028
53674.122534 i 20.044 0.031
53674.123368 u 20.565 0.067
53674.124201 z 19.952 0.102
53674.125034 g 20.371 0.022
53676.211199 r 20.322 0.028
53676.212032 i 20.014 0.028
53676.212866 u 20.589 0.072
53676.213699 z 19.953 0.097
53676.214532 g 20.374 0.021
53679.183083 r 20.335 0.041
53679.183916 i 19.963 0.039
53679.184750 u 20.624 0.112
53679.185583 z 19.703 0.131
53679.186416 g 20.248 0.026
53681.174593 r 20.265 0.037
53681.175426 i 20.041 0.040
