53626.135420 r 17.502 0.007
53626.136253 i 17.040 0.006
#53626.137087 u 24.584 2.039
53626.137920 z 16.736 0.010
53626.138753 g 18.776 0.014
53656.096559 r 17.372 0.007
53656.097392 i 16.889 0.006
53656.098226 u 21.170 0.305
53656.099059 z 16.673 0.011
53656.099892 g 18.553 0.015
#53665.087837 r -99.000 0.012
#53665.088670 i -99.000 0.010
#53665.089504 u -99.000 0.188
#53665.090337 z -99.000 0.020
53665.091170 g 18.508 0.017
53673.072305 r 17.489 0.006
53673.073138 i 16.955 0.006
53673.073972 u 22.559 0.381
53673.074805 z 16.626 0.010
53673.075638 g 18.688 0.009
53680.076891 r 17.488 0.006
53680.077724 i 16.990 0.006
53680.078558 u 21.563 0.149
53680.079391 z 16.671 0.009
53680.080224 g 18.620 0.009
53703.083606 r 17.401 0.090
53703.084439 i 16.895 0.020
53703.085273 u 21.978 0.324
53703.086106 z 16.669 0.015
53703.086939 g 18.544 0.046
53704.062128 r 17.394 0.006
53704.062961 i 16.889 0.005
53704.063795 u 21.278 0.166
53704.064628 z 16.657 0.011
53704.065461 g 18.534 0.010
53974.150071 r 17.455 0.009
53974.150905 i 16.969 0.013
53974.151738 u 21.716 0.202
53974.152571 z 16.680 0.019
53974.153405 g 18.551 0.016
53995.147415 r 17.610 0.021
53995.148249 i 17.033 0.013
53995.149082 u 22.475 0.506
53995.149915 z 16.674 0.016
53995.150749 g 18.662 0.025
54005.097656 r 17.462 0.011
54005.098490 i 16.957 0.008
54005.099323 u 21.502 0.165
54005.100156 z 16.705 0.016
54005.100990 g 18.657 0.017
54011.171992 r 17.422 0.012
54011.172825 i 17.293 0.023
54011.173659 u 20.986 0.203
54011.174492 z 16.663 0.018
54011.175325 g 18.604 0.024
54025.171013 r 17.442 0.009
54025.171846 i 17.026 0.014
54025.172679 u 20.798 0.109
54025.173513 z 16.658 0.016
54025.174346 g 18.563 0.016
54051.077930 r 17.798 0.038
#54051.078764 i -99.000 0.018
#54051.079597 u -99.000 0.663
#54051.080430 z -99.000 0.025
54051.081264 g 18.664 0.025
54358.124567 r 17.387 0.034
54358.125401 i 16.874 0.052
54358.126234 u 21.352 0.178
54358.127067 z 16.628 0.018
54358.127901 g 18.484 0.076
#54386.169518 r -99.000 0.014
54386.170351 i 16.982 0.013
54386.171185 u 20.734 0.098
54386.172018 z 16.723 0.020
54386.172851 g 18.616 0.017
54412.084318 r 17.450 0.012
54412.085151 i 16.979 0.016
54412.085984 u 20.921 0.141
54412.086818 z 16.642 0.016
54412.087651 g 18.603 0.018
54415.121881 r 17.444 0.008
54415.122714 i 16.947 0.019
54415.123547 u 21.067 0.125
54415.124381 z 16.651 0.014
54415.125214 g 18.586 0.017
