53625.154940 r 19.007 0.013
53625.155773 i 18.733 0.013
53625.156607 u 21.207 0.141
53625.157440 z 18.605 0.033
53625.158273 g 19.721 0.021
53636.113976 r 19.038 0.012
53636.114809 i 18.738 0.013
53636.115643 u 20.978 0.098
53636.116476 z 18.615 0.035
53636.117309 g 19.679 0.014
53645.173633 r 19.035 0.012
53645.174466 i 18.779 0.012
53645.175300 u 20.977 0.110
53645.176133 z 18.577 0.033
53645.176966 g 19.772 0.015
53655.085981 r 18.963 0.013
53655.086814 i 18.657 0.013
53655.087648 u 20.946 0.134
53655.088481 z 18.480 0.031
53655.089314 g 19.637 0.022
53669.070172 r 19.552 0.015
53669.071005 i 19.239 0.017
53669.071839 u 21.700 0.152
53669.072672 z 19.053 0.046
53669.073505 g 20.380 0.021
#53674.054401 r -99.000 0.012
53674.055234 i 18.669 0.012
53674.056068 u 21.069 0.103
53674.056901 z 18.513 0.029
53674.057734 g 19.651 0.015
53681.107303 r 18.945 0.021
53681.108136 i 18.700 0.022
53681.108970 u 21.054 0.198
53681.109803 z 18.506 0.056
53681.110636 g 19.666 0.035
53685.066354 r 18.950 0.018
53685.067187 i 18.663 0.017
53685.068021 u 20.850 0.227
53685.068854 z 18.450 0.043
#53685.069687 g -99.000 0.047
53687.104709 r 19.308 0.024
53687.105542 i 19.032 0.022
53687.106376 u 22.233 0.979
53687.107209 z 18.783 0.052
53687.108042 g 20.025 0.050
53697.064337 r 19.393 0.096
#53697.065170 i -99.000 0.115
#53697.066004 u 22.521 1.030
#53697.066837 z -99.000 0.195
53697.067670 g 20.094 0.071
53700.063302 r 18.952 0.013
53700.064135 i 18.667 0.014
53700.064969 u 21.133 0.132
53700.065802 z 18.574 0.040
53700.066635 g 19.619 0.016
53705.049970 r 19.137 0.015
53705.050803 i 18.780 0.015
53705.051637 u 21.274 0.156
53705.052470 z 18.654 0.041
53705.053303 g 19.762 0.019
53975.134965 r 18.993 0.017
53975.135799 i 18.689 0.011
53975.136632 u 21.326 0.138
53975.137465 z 18.579 0.051
53975.138299 g 19.650 0.016
53994.130413 r 19.156 0.010
53994.131247 i 18.883 0.010
53994.132080 u 21.299 0.100
53994.132913 z 18.700 0.029
53994.133747 g 19.878 0.017
53998.110310 r 19.215 0.010
53998.111144 i 18.897 0.011
53998.111977 u 21.317 0.086
#53998.112810 z -99.000 0.043
53998.113644 g 19.907 0.013
54010.095797 r 19.278 0.052
54010.096631 i 18.978 0.022
54010.097464 u 21.749 0.241
54010.098297 z 18.751 0.032
54010.099131 g 20.006 0.025
54012.088629 r 19.186 0.032
54012.089462 i 18.822 0.022
54012.090296 u 21.251 0.244
54012.091129 z 18.663 0.032
54012.091962 g 19.749 0.030
54020.094636 r 18.999 0.012
54020.095469 i 18.698 0.009
54020.096303 u 21.060 0.085
54020.097136 z 18.504 0.028
54020.097969 g 19.695 0.014
54022.143901 r 19.358 0.011
54022.144734 i 19.135 0.013
54022.145567 u 21.632 0.158
54022.146401 z 18.935 0.038
#54022.147234 g -99.000 0.043
#54028.084993 r -99.000 0.014
#54028.085826 i -99.000 0.017
#54028.086660 u -99.000 0.330
#54028.087493 z -99.000 0.049
54028.088326 g 20.000 0.020
54030.088308 r 19.263 0.011
#54030.089141 i -99.000 0.072
54030.089974 u 21.363 0.106
54030.090808 z 18.877 0.036
54030.091641 g 20.030 0.016
54032.077432 r 19.500 0.018
#54032.078266 i -99.000 0.020
54032.079099 u 21.592 0.195
#54032.079932 z -99.000 0.048
#54032.080766 g -99.000 0.020
54034.148008 r 18.947 0.034
#54034.148841 i -99.000 0.074
54034.149675 u 20.786 0.136
#54034.150508 z -99.000 0.054
#54034.151341 g -99.000 0.016
54037.069410 r 18.921 0.039
54037.070244 i 18.639 0.009
54037.071077 u 20.971 0.101
54037.071910 z 18.415 0.032
54037.072744 g 19.615 0.017
54040.083892 r 19.138 0.020
54040.084726 i 18.783 0.016
54040.085559 u 21.661 0.352
54040.086392 z 18.663 0.040
54040.087226 g 19.760 0.028
54050.068533 r 19.009 0.014
54050.069366 i 18.718 0.017
54050.070199 u 21.032 0.125
54050.071033 z 18.636 0.045
54050.071866 g 19.689 0.015
#54053.074686 r -99.000 0.020
#54053.075520 i -99.000 0.020
54053.076353 u 21.665 0.300
#54053.077186 z -99.000 0.075
#54053.078020 g -99.000 0.024
54059.070660 r 18.928 0.012
54059.071493 i 18.657 0.016
54059.072326 u 21.178 0.166
54059.073160 z 18.468 0.040
54059.073993 g 19.634 0.020
54061.081699 r 18.973 0.013
54061.082532 i 18.662 0.014
54061.083365 u 21.122 0.132
54061.084199 z 18.667 0.053
54061.085032 g 19.682 0.018
54062.075558 r 19.610 0.020
54062.076391 i 19.320 0.035
54062.077224 u 21.996 0.333
54062.078058 z 18.899 0.071
54062.078891 g 20.285 0.028
54068.065519 r 19.118 0.021
54068.066353 i 18.780 0.019
54068.067186 u 21.606 0.522
54068.068019 z 18.630 0.051
54068.068853 g 19.709 0.036
54357.113835 r 19.071 0.013
54357.114668 i 18.756 0.045
54357.115501 u 21.477 0.135
54357.116335 z 18.628 0.029
54357.117168 g 19.756 0.016
54365.111722 r 19.526 0.027
54365.112555 i 19.193 0.029
54365.113389 u 22.768 0.749
54365.114222 z 19.012 0.038
54365.115055 g 20.406 0.039
54385.161657 r 19.501 0.038
54385.162490 i 19.206 0.014
54385.163324 u 21.682 0.169
54385.164157 z 19.094 0.048
54385.164990 g 20.126 0.021
54387.162272 r 19.463 0.025
#54387.163106 i -99.000 0.031
54387.163939 u 21.395 0.227
54387.164772 z 18.918 0.059
54387.165606 g 20.182 0.024
54392.156904 r 19.046 0.014
54392.157737 i 18.743 0.015
54392.158570 u 21.066 0.154
54392.159404 z 18.614 0.036
54392.160237 g 19.727 0.027
