52224.325054 r 18.820 0.021
52224.325887 i 21.551 0.283
52224.326721 u 19.094 0.037
#52224.327554 z 22.824 1.414
52224.328387 g 19.186 0.024
52234.281521 r 19.712 0.063
#52234.282354 i 24.384 2.601
52234.283188 u 20.331 0.140
#52234.284021 z 22.835 1.834
#52234.284854 g 25.111 3.509
52936.320825 r 18.990 0.027
52936.321658 i 20.114 0.089
52936.322492 u 18.818 0.032
#52936.323325 z 22.832 1.590
52936.324158 g 19.519 0.033
53270.385035 r 19.295 0.691
#53270.385868 i 21.102 2.569
53270.386701 u 18.734 0.109
#53270.387535 z 33.731 99.999
53270.388368 g 19.816 0.624
53302.357706 r 19.514 0.040
53302.358539 i 19.146 0.033
53302.359373 u 20.470 0.135
#53302.360206 z 22.810 1.388
53302.361039 g 20.484 0.077
53673.332116 r 18.974 0.026
53673.332949 i 21.590 0.326
53673.333783 u 18.687 0.029
#53673.334616 z 22.798 1.477
53673.335449 g 19.573 0.033
53675.329004 r 19.047 0.034
#53675.329837 i 24.376 2.871
53675.330671 u 18.565 0.029
#53675.331504 z 22.838 1.836
#53675.332337 g 25.120 3.171
53677.350033 r 19.609 0.044
53677.350866 i 19.530 0.049
#53677.351700 u 22.953 1.306
#53677.352533 z 22.799 1.392
53677.353366 g 22.456 0.455
53989.418172 r 19.449 0.573
53989.419006 i 19.212 0.546
#53989.419839 u -99.000 0.116
#53989.420672 z 31.155 99.999
#53989.421506 g 22.434 6.079
53997.441542 r 18.761 0.381
#53997.442376 i 33.327 99.999
53997.443209 u 18.715 0.107
#53997.444042 z 22.213 6.724
#53997.444876 g 34.555 99.999
54009.367474 r 19.131 0.419
#54009.368308 i 22.178 6.248
54009.369141 u 18.847 0.113
#54009.369974 z 34.180 99.999
54009.370808 g 19.815 0.443
54011.431826 r 19.272 0.463
#54011.432659 i 20.876 1.945
54011.433493 u 18.792 0.099
#54011.434326 z 99.989 99.999
54011.435159 g 20.317 0.736
#54025.430826 r 99.987 99.999
#54025.431660 i 33.157 99.999
54025.432493 u 18.695 0.110
#54025.433326 z 31.663 99.999
#54025.434160 g 99.993 99.999
54365.417436 r 19.002 0.347
#54365.418270 i 32.690 99.999
54365.419103 u 18.833 0.107
#54365.419936 z 32.862 99.999
54365.420770 g 19.508 0.412
54386.429347 r 19.043 0.515
#54386.430180 i 34.527 99.999
#54386.431013 u -99.000 0.111
#54386.431847 z 31.283 99.999
#54386.432680 g 99.994 99.999
54388.433609 r 19.006 0.472
#54388.434443 i 21.478 2.941
#54388.435276 u -99.000 0.109
#54388.436109 z 99.993 99.999
54388.436943 g 20.097 0.588
54406.341232 r 19.533 0.664
#54406.342065 i 99.990 99.999
54406.342898 u 18.664 0.097
#54406.343732 z 25.108 99.999
54406.344565 g 20.467 0.707
54409.346087 r 19.195 0.431
#54409.346920 i 21.328 2.436
#54409.347754 u -99.000 0.108
#54409.348587 z 31.770 99.999
#54409.349420 g 23.305 99.999
54412.367000 r 19.508 0.614
#54412.367833 i 99.993 99.999
54412.368666 u 18.469 0.101
#54412.369500 z 99.990 99.999
54412.370333 g 19.807 0.572
