52935.068010 r 15.911 0.004
52935.068843 i 15.634 0.004
52935.069677 u 18.268 0.015
52935.070510 z 15.529 0.006
52935.071343 g 16.604 0.004
53313.061212 r 15.924 0.004
53313.062045 i 15.660 0.004
53313.062879 u 18.261 0.016
53313.063712 z 15.551 0.006
53313.064545 g 16.634 0.004
53622.170459 r 15.844 0.003
53622.171292 i 15.587 0.004
53622.172126 u 18.226 0.016
53622.172959 z 15.482 0.005
53622.173792 g 16.547 0.004
53625.166423 r 15.841 0.005
53625.167256 i 15.568 0.005
53625.168090 u 18.189 0.016
53625.168923 z 15.472 0.006
53625.169756 g 16.536 0.005
53636.125460 r 15.935 0.005
53636.126293 i 15.664 0.005
53636.127127 u 18.350 0.016
53636.127960 z 15.569 0.006
#53636.128793 g -99.000 0.004
#53645.185128 r -99.000 0.004
#53645.185961 i -99.000 0.005
#53645.186795 u -99.000 0.019
53645.187628 z 15.556 0.006
53645.188461 g 16.613 0.004
53655.097464 r 15.793 0.005
53655.098297 i 15.526 0.005
53655.099131 u 18.133 0.017
53655.099964 z 15.435 0.006
53655.100797 g 16.485 0.005
53664.122424 r 15.806 0.004
53664.123257 i 15.537 0.004
53664.124091 u 18.167 0.017
53664.124924 z 15.445 0.006
53664.125757 g 16.478 0.004
53666.086023 r 15.922 0.004
53666.086856 i 15.647 0.005
53666.087690 u 18.299 0.016
53666.088523 z 15.556 0.006
53666.089356 g 16.641 0.005
53669.081663 r 15.910 0.004
53669.082496 i 15.651 0.004
53669.083330 u 18.317 0.016
53669.084163 z 15.562 0.006
53669.084996 g 16.637 0.005
53674.065897 r 15.963 0.004
53674.066730 i 15.690 0.004
53674.067564 u 18.326 0.016
53674.068397 z 15.588 0.006
53674.069230 g 16.667 0.004
#53681.118794 r -99.000 0.006
53681.119627 i 15.678 0.006
53681.120461 u 18.420 0.027
#53681.121294 z -99.000 0.010
#53681.122127 g -99.000 0.006
53685.077837 r 15.793 0.004
53685.078670 i 15.540 0.004
53685.079504 u 18.133 0.026
53685.080337 z 15.446 0.006
53685.081170 g 16.474 0.004
53687.116190 r 15.997 0.004
53687.117023 i 15.723 0.004
53687.117857 u 18.397 0.033
53687.118690 z 15.617 0.006
53687.119523 g 16.687 0.005
53697.075819 r 15.843 0.005
53697.076652 i 15.557 0.006
53697.077486 u 18.107 0.035
53697.078319 z 15.495 0.011
53697.079152 g 16.520 0.007
53700.074782 r 15.809 0.004
53700.075615 i 15.554 0.004
53700.076449 u 18.145 0.016
53700.077282 z 15.449 0.006
53700.078115 g 16.504 0.004
53705.061453 r 15.930 0.004
53705.062286 i 15.658 0.004
53705.063120 u 18.315 0.018
53705.063953 z 15.557 0.006
53705.064786 g 16.649 0.004
53975.146445 r 15.799 0.017
#53975.147279 i -99.000 0.009
53975.148112 u 18.169 0.022
53975.148945 z 15.425 0.012
53975.149779 g 16.503 0.008
53994.141908 r 15.930 0.008
53994.142741 i 15.648 0.020
53994.143574 u 18.303 0.018
53994.144408 z 15.539 0.012
53994.145241 g 16.627 0.006
53998.121808 r 15.822 0.016
53998.122641 i 15.561 0.016
53998.123474 u 18.194 0.018
53998.124308 z 15.482 0.016
53998.125141 g 16.520 0.009
54010.107272 r 15.810 0.008
54010.108105 i 15.543 0.008
54010.108939 u 18.145 0.017
54010.109772 z 15.478 0.013
54010.110605 g 16.506 0.009
54012.100130 r 15.943 0.010
54012.100963 i 15.684 0.009
54012.101796 u 18.336 0.024
