51467.347910 r 16.705 0.004
51467.348743 i 16.124 0.004
51467.349577 u 20.843 0.141
51467.350410 z 15.789 0.007
51467.351243 g 18.064 0.007
51819.323886 r 16.717 0.005
51819.324719 i 16.112 0.005
51819.325553 u 20.753 0.079
51819.326386 z 15.776 0.006
51819.327219 g 18.096 0.007
52558.289166 r 16.706 0.004
52558.289999 i 16.113 0.004
52558.290833 u 20.681 0.078
52558.291666 z 15.782 0.006
52558.292499 g 18.095 0.006
52577.176663 r 16.710 0.004
52577.177496 i 16.119 0.004
52577.178330 u 20.765 0.080
52577.179163 z 15.784 0.006
52577.179996 g 18.083 0.006
52586.180142 r 16.714 0.004
52586.180975 i 16.111 0.004
52586.181809 u 20.772 0.071
52586.182642 z 15.780 0.006
52586.183475 g 18.087 0.006
52910.260625 r 16.708 0.005
52910.261458 i 16.114 0.005
52910.262292 u 20.690 0.061
52910.263125 z 15.775 0.006
52910.263958 g 18.101 0.006
52931.190826 r 16.706 0.008
52931.191659 i 16.105 0.009
52931.192493 u 20.808 0.077
52931.193326 z 15.775 0.009
52931.194159 g 18.100 0.008
52935.187790 r 16.705 0.004
52935.188623 i 16.113 0.004
52935.189457 u 20.605 0.072
52935.190290 z 15.775 0.006
52935.191123 g 18.093 0.006
52959.131117 r 16.701 0.005
52959.131950 i 16.114 0.005
52959.132784 u 20.730 0.065
52959.133617 z 15.764 0.006
52959.134450 g 18.079 0.006
52963.110861 r 16.710 0.005
52963.111694 i 16.100 0.005
52963.112528 u 20.681 0.059
52963.113361 z 15.771 0.006
52963.114194 g 18.074 0.007
53313.180991 r 16.661 0.004
53313.181824 i 16.117 0.004
53313.182658 u 20.709 0.101
53313.183491 z 15.766 0.006
53313.184324 g 18.081 0.006
53352.081927 r 16.709 0.005
53352.082760 i 16.097 0.005
53352.083594 u 20.569 0.061
53352.084427 z 15.772 0.006
53352.085260 g 18.089 0.006
53622.290232 r 16.694 0.004
53622.291065 i 16.101 0.004
53622.291899 u 20.432 0.084
53622.292732 z 15.783 0.007
53622.293565 g 18.089 0.007
53634.239702 r 16.689 0.005
53634.240535 i 16.105 0.004
53634.241369 u 20.434 0.216
#53634.242202 z -99.000 0.007
53634.243035 g 18.109 0.014
53636.245235 r 16.706 0.005
53636.246068 i 16.106 0.005
53636.246902 u 20.661 0.139
53636.247735 z 15.763 0.007
53636.248568 g 18.084 0.009
53638.281035 r 16.707 0.005
53638.281868 i 16.100 0.005
53638.282702 u 20.594 0.073
53638.283535 z 15.782 0.007
53638.284368 g 18.085 0.007
#53640.245071 r -99.000 0.006
#53640.245904 i -99.000 0.018
#53640.246738 u -99.000 0.391
#53640.247571 z -99.000 0.035
#53640.248404 g -99.000 0.011
53655.217241 r 16.704 0.004
53655.218074 i 16.077 0.004
53655.218908 u 20.810 0.257
53655.219741 z 15.766 0.007
53655.220574 g 18.079 0.011
53664.242198 r 16.703 0.004
53664.243031 i 16.110 0.004
53664.243865 u 20.745 0.175
53664.244698 z 15.778 0.006
53664.245531 g 18.066 0.009
53666.205801 r 16.504 0.005
53666.206634 i 16.122 0.005
53666.207468 u 20.607 0.069
53666.208301 z 15.790 0.007
53666.209134 g 18.076 0.007
53669.201440 r 16.706 0.005
53669.202273 i 16.106 0.005
53669.203107 u 20.647 0.066
53669.203940 z 15.779 0.006
53669.204773 g 18.067 0.006
53671.286218 r 16.707 0.004
53671.287051 i 16.098 0.004
53671.287885 u 20.735 0.114
53671.288718 z 15.777 0.006
53671.289551 g 18.072 0.007
53674.185675 r 16.699 0.004
53674.186508 i 16.092 0.004
