53270.116693 r 18.835 0.053
53270.117527 i 18.428 0.034
53270.118360 u 22.251 0.376
53270.119193 z 18.301 0.040
53270.120027 g 19.832 0.036
53288.093850 r 18.861 0.011
53288.094683 i 19.173 0.019
53288.095517 u 22.590 0.339
53288.096350 z 18.197 0.024
53288.097183 g 19.752 0.015
53302.089519 r 18.887 0.014
53302.090352 i 18.531 0.014
53302.091186 u 22.423 0.742
53302.092019 z 18.367 0.032
53302.092852 g 19.817 0.035
53623.140829 r 18.849 0.011
53623.141662 i 18.529 0.012
53623.142496 u 21.751 0.195
53623.143329 z 18.292 0.025
53623.144162 g 19.757 0.019
53626.127042 r 18.811 0.014
53626.127875 i 19.020 0.020
53626.128709 u 22.095 0.424
53626.129542 z 18.338 0.027
53626.130375 g 19.817 0.031
53628.111907 r 18.806 0.018
53628.112740 i 18.446 0.016
53628.113574 u 22.043 0.665
53628.114407 z 18.234 0.033
53628.115240 g 19.792 0.045
53637.113519 r 18.834 0.011
53637.114352 i 18.445 0.012
53637.115186 u 21.589 0.178
53637.116019 z 18.324 0.030
53637.116852 g 19.785 0.017
53656.088180 r 18.992 0.024
53656.089013 i 18.877 0.024
53656.089847 u 22.255 0.757
53656.090680 z 18.445 0.040
53656.091513 g 19.867 0.045
#53665.079458 r -99.000 0.051
#53665.080291 i -99.000 0.113
#53665.081125 u -99.000 1.265
#53665.081958 z -99.000 0.072
#53665.082791 g -99.000 0.041
53673.063926 r 18.839 0.011
53673.064759 i 18.527 0.012
53673.065593 u 21.983 0.210
53673.066426 z 18.214 0.026
53673.067259 g 19.741 0.015
53677.081848 r 18.805 0.011
53677.082681 i 18.621 0.013
53677.083515 u 21.965 0.210
53677.084348 z 18.236 0.027
#53677.085181 g -99.000 0.017
53680.068513 r 18.931 0.011
53680.069346 i 18.800 0.013
53680.070180 u 22.187 0.215
53680.071013 z 18.278 0.023
53680.071846 g 19.787 0.015
53693.070420 r 18.986 0.013
53693.071253 i 18.626 0.014
53693.072087 u 21.860 0.219
53693.072920 z 18.443 0.030
53693.073753 g 19.891 0.019
53702.066095 r 19.258 0.296
53702.066928 i 18.763 0.282
53702.067762 u 23.190 0.821
53702.068595 z 18.725 0.307
53702.069428 g 20.107 0.302
53974.141691 r 18.852 0.016
53974.142524 i 18.528 0.195
53974.143358 u 22.296 0.242
53974.144191 z 18.175 0.027
#53974.145024 g -99.000 0.023
#53989.131115 r -99.000 0.149
53989.131948 i 18.425 0.181
53989.132781 u 21.946 0.195
53989.133615 z 18.242 0.026
53989.134448 g 19.750 0.021
53995.139056 r 18.803 0.056
#53995.139890 i -99.000 0.072
53995.140723 u 22.721 0.314
53995.141556 z 18.254 0.028
53995.142390 g 19.746 0.071
53997.117466 r 18.791 0.065
53997.118299 i 18.544 0.270
53997.119133 u 22.366 0.283
53997.119966 z 18.303 0.069
53997.120799 g 19.842 0.109
54005.089265 r 18.918 0.301
54005.090098 i 18.969 0.468
54005.090931 u 22.183 0.226
54005.091765 z 18.378 0.182
54005.092598 g 19.797 0.281
54007.102012 r 18.873 0.048
54007.102845 i 18.538 0.235
54007.103678 u 21.645 0.207
54007.104512 z 18.228 0.033
54007.105345 g 19.731 0.076
#54009.099120 r -99.000 0.096
54009.099953 i 18.633 0.144
54009.100786 u 21.926 0.261
54009.101620 z 18.284 0.030
54009.102453 g 19.863 0.034
54011.163612 r 18.845 0.018
54011.164445 i 18.689 0.035
54011.165279 u 21.980 0.387
54011.166112 z 18.234 0.030
54011.166945 g 19.794 0.031
54019.113864 r 18.968 0.102
54019.114697 i 18.876 0.365
54019.115530 u 22.501 0.349
54019.116364 z 18.294 0.028
54019.117197 g 19.756 0.057
54025.162633 r 18.844 0.055
54025.163467 i 18.465 0.025
54025.164300 u 22.209 0.297
54025.165133 z 18.342 0.035
54025.165967 g 19.717 0.016
54029.092964 r 18.936 0.028
54029.093797 i 18.621 0.279
54029.094630 u 22.106 0.266
54029.095464 z 18.368 0.038
54029.096297 g 19.758 0.023
54051.069554 r 18.792 0.315
54051.070387 i 18.425 0.311
#54051.071221 u -99.000 0.268
#54051.072054 z -99.000 0.117
#54051.072887 g -99.000 0.244
#54358.116217 r -99.000 0.171
54358.117050 i 18.679 0.194
54358.117884 u 21.633 0.213
54358.118717 z 18.392 0.054
#54358.119550 g -99.000 0.061
54382.158385 r 18.985 0.272
#54382.159218 i -99.000 0.272
54382.160052 u 22.112 0.413
54382.160885 z 19.262 0.808
54382.161718 g 19.777 0.293
54383.164155 r 18.821 0.044
54383.164989 i 18.486 0.057
54383.165822 u 21.702 0.162
54383.166655 z 18.264 0.031
54383.167489 g 19.762 0.021
#54386.161138 r -99.000 0.024
#54386.161971 i -99.000 0.048
54386.162805 u 21.564 0.272
#54386.163638 z -99.000 0.043
#54386.164471 g -99.000 0.028
54388.165407 r 18.952 0.077
54388.166240 i 18.734 0.347
54388.167073 u 22.709 0.624
54388.167907 z 18.292 0.037
54388.168740 g 19.814 0.047
54403.079184 r 18.810 0.187
54403.080017 i 18.496 0.206
54403.080850 u 22.144 0.217
54403.081684 z 18.235 0.048
54403.082517 g 19.727 0.205
54406.073016 r 18.834 0.014
