51075.436569 r 18.806 0.011
51075.437402 i 18.605 0.014
51075.438236 u 20.073 0.049
51075.439069 z 18.553 0.043
51075.439902 g 19.173 0.011
51818.406194 r 18.771 0.010
51818.407027 i 18.618 0.013
51818.407861 u 20.310 0.057
51818.408694 z 18.565 0.036
51818.409527 g 19.116 0.011
52171.394325 r 18.791 0.010
52171.395158 i 18.649 0.012
52171.395992 u 20.126 0.050
52171.396825 z 18.622 0.035
52171.397658 g 19.179 0.011
52173.370571 r 18.788 0.011
52173.371404 i 18.646 0.014
52173.372238 u 20.266 0.060
52173.373071 z 18.602 0.043
52173.373904 g 19.204 0.011
52224.350729 r 18.763 0.010
52224.351562 i 18.629 0.012
52224.352396 u 20.165 0.048
52224.353229 z 18.517 0.032
52224.354062 g 19.160 0.010
52234.307229 r 18.783 0.011
52234.308062 i 18.631 0.013
52234.308896 u 20.171 0.061
52234.309729 z 18.600 0.036
52234.310562 g 19.139 0.011
52261.270584 r 18.871 0.011
52261.271417 i 18.698 0.013
52261.272251 u 20.252 0.054
52261.273084 z 18.612 0.032
52261.273917 g 19.254 0.011
52283.137960 r 18.969 0.014
52283.138793 i 18.827 0.019
52283.139627 u 20.537 0.081
52283.140460 z 18.646 0.051
52283.141293 g 19.330 0.012
52287.151083 r 18.782 0.010
52287.151916 i 18.638 0.012
52287.152750 u 20.319 0.057
52287.153583 z 18.525 0.033
52287.154416 g 19.156 0.010
52552.469773 r 18.755 0.010
52552.470606 i 18.613 0.015
52552.471440 u 20.098 0.045
52552.472273 z 18.558 0.037
52552.473106 g 19.142 0.010
52557.444132 r 18.965 0.012
52557.444965 i 18.785 0.015
52557.445799 u 20.376 0.056
52557.446632 z 18.669 0.043
52557.447465 g 19.308 0.011
52585.345461 r 18.765 0.010
52585.346294 i 18.649 0.013
52585.347128 u 20.159 0.043
52585.347961 z 18.497 0.032
52585.348794 g 19.143 0.010
52908.418701 r 18.943 0.012
52908.419534 i 18.782 0.017
52908.420368 u 20.314 0.055
52908.421201 z 18.749 0.043
52908.422034 g 19.308 0.011
52912.398140 r 18.778 0.010
52912.398973 i 18.592 0.013
52912.399807 u 20.183 0.055
52912.400640 z 18.485 0.034
52912.401473 g 19.143 0.011
52934.350608 r 18.768 0.011
52934.351441 i 18.581 0.013
52934.352275 u 20.253 0.053
52934.353108 z 18.551 0.041
52934.353941 g 19.172 0.010
52936.346533 r 18.788 0.015
52936.347366 i 18.644 0.016
52936.348200 u 20.224 0.049
#52936.349033 z -99.000 0.036
52936.349866 g 19.156 0.010
53270.410598 r 18.778 0.013
53270.411431 i 18.610 0.015
53270.412265 u 20.193 0.040
53270.413098 z 18.602 0.029
53270.413931 g 19.159 0.016
53272.460530 r 18.768 0.010
53272.461363 i 18.630 0.013
53272.462197 u 20.273 0.057
53272.463030 z 18.595 0.038
53272.463863 g 19.150 0.010
53286.429250 r 18.793 0.011
53286.430083 i 18.647 0.014
53286.430917 u 20.210 0.061
53286.431750 z 18.606 0.036
53286.432583 g 19.151 0.011
53288.387746 r 18.795 0.011
53288.388579 i 18.624 0.013
53288.389413 u 20.108 0.054
53288.390246 z 18.557 0.035
53288.391079 g 19.144 0.010
53294.435415 r 18.795 0.015
53294.436248 i 18.641 0.017
53294.437082 u 20.280 0.053
53294.437915 z 18.566 0.032
53294.438748 g 19.270 0.011
53296.382426 r 18.775 0.018
53296.383259 i 18.631 0.021
53296.384092 u 20.190 0.059
53296.384926 z 18.550 0.041
53296.385759 g 19.153 0.019
53298.432192 r 18.801 0.012
53298.433025 i 18.630 0.018
53298.433859 u 20.190 0.056
53298.434692 z 18.497 0.041
53298.435525 g 19.131 0.010
53302.383413 r 18.805 0.015
53302.384246 i 18.641 0.015
53302.385080 u 20.252 0.061
53302.385913 z 18.592 0.042
53302.386746 g 19.147 0.017
53312.339021 r 18.776 0.014
53312.339854 i 18.622 0.017
53312.340688 u 20.188 0.077
53312.341521 z 18.601 0.042
53312.342354 g 19.140 0.018
53314.340144 r 18.790 0.012
53314.340977 i 18.664 0.015
53314.341811 u 20.002 0.055
53314.342644 z 18.571 0.042
53314.343477 g 19.129 0.013
53319.327942 r 18.788 0.012
53319.328775 i 18.648 0.015
53319.329609 u 20.115 0.065
53319.330442 z 18.583 0.045
53319.331275 g 19.150 0.012
53616.444496 r 18.793 0.011
53616.445329 i 18.620 0.014
53616.446163 u 20.186 0.068
53616.446996 z 18.622 0.041
53616.447829 g 19.171 0.011
53626.420924 r 18.897 0.012
53626.421757 i 18.689 0.016
#53626.422591 u -99.000 0.079
#53626.423424 z -99.000 0.070
#53626.424257 g -99.000 0.028
53639.452785 r 18.793 0.011
53639.453618 i 18.632 0.016
53639.454452 u 20.254 0.067
53639.455285 z 18.559 0.034
53639.456118 g 19.155 0.012
53641.451951 r 18.778 0.012
53641.452784 i 18.671 0.014
53641.453618 u 20.054 0.064
53641.454451 z 18.553 0.036
53641.455284 g 19.141 0.012
53657.410836 r 18.822 0.014
53657.411669 i 18.662 0.018
53657.412503 u 20.177 0.078
53657.413336 z 18.462 0.043
53657.414169 g 19.142 0.013
53663.395383 r 18.793 0.017
53663.396216 i 18.581 0.016
53663.397050 u 20.101 0.112
53663.397883 z 18.542 0.041
53663.398716 g 19.135 0.022
53665.373355 r 18.799 0.013
53665.374188 i 18.641 0.016
53665.375022 u 20.078 0.079
53665.375855 z 18.504 0.038
53665.376688 g 19.184 0.017
53666.465463 r 18.782 0.013
53666.466296 i 18.640 0.015
53666.467130 u 20.164 0.099
53666.467963 z 18.519 0.035
53666.468796 g 19.188 0.016
53668.384985 r 18.796 0.013
53668.385818 i 18.673 0.017
53668.386652 u 20.243 0.101
53668.387485 z 18.723 0.050
53668.388318 g 19.252 0.017
53669.472590 r 18.796 0.015
53669.473423 i 18.637 0.018
53669.474257 u 20.192 0.119
53669.475090 z 18.593 0.054
53669.475923 g 19.204 0.016
53670.389835 r 18.799 0.015
53670.390668 i 18.672 0.017
53670.391502 u 20.213 0.103
53670.392335 z 18.493 0.042
53670.393168 g 19.157 0.014
53673.357823 r 18.777 0.010
53673.358656 i 18.649 0.012
53673.359490 u 20.261 0.054
53673.360323 z 18.520 0.030
53673.361156 g 19.158 0.010
53675.354712 r 18.837 0.011
53675.355545 i 18.730 0.015
53675.356379 u 20.297 0.061
53675.357212 z 18.681 0.040
53675.358045 g 19.249 0.011
53676.474344 r 18.993 0.037
53676.475177 i 18.802 0.043
53676.476011 u 20.546 0.282
53676.476844 z 18.545 0.095
53676.477677 g 19.257 0.028
53680.362409 r 18.771 0.012
53680.363242 i 18.749 0.013
53680.364076 u 20.179 0.053
53680.364909 z 18.535 0.032
53680.365742 g 19.147 0.010
53683.420956 r 18.834 0.026
53683.421789 i 18.627 0.029
53683.422623 u 20.375 0.138
53683.423456 z 18.645 0.095
53683.424289 g 19.184 0.019
53686.361840 r 18.757 0.015
53686.362673 i 18.657 0.017
53686.363507 u 20.130 0.091
53686.364340 z 18.610 0.041
53686.365173 g 19.181 0.026
53693.364297 r 18.770 0.020
53693.365130 i 18.595 0.021
53693.365964 u 20.161 0.181
53693.366797 z 18.544 0.055
53693.367630 g 19.076 0.029
53699.385132 r 18.884 0.012
53699.385965 i 18.746 0.015
53699.386799 u 20.380 0.087
53699.387632 z 18.615 0.034
53699.388465 g 19.246 0.013
53704.347619 r 18.814 0.012
53704.348452 i 18.607 0.015
53704.349286 u 20.252 0.071
53704.350119 z 18.423 0.037
53704.350952 g 19.148 0.011
53989.443700 r 18.767 0.016
53989.444533 i 18.608 0.021
53989.445367 u 20.094 0.088
#53989.446200 z -99.000 0.036
53989.447033 g 19.154 0.024
53997.467239 r 18.800 0.016
53997.468073 i 18.680 0.015
53997.468906 u 20.179 0.044
#53997.469739 z -99.000 0.029
53997.470573 g 19.174 0.016
54000.419094 r 18.822 0.030
54000.419927 i 18.659 0.032
54000.420760 u 20.355 0.068
54000.421594 z 18.544 0.040
54000.422427 g 19.177 0.022
54007.469241 r 18.769 0.015
54007.470074 i 18.654 0.016
54007.470907 u 20.190 0.049
54007.471741 z 18.541 0.033
54007.472574 g 19.133 0.013
54009.393013 r 18.812 0.012
54009.393846 i 18.655 0.021
54009.394680 u 20.142 0.040
#54009.395513 z -99.000 0.029
54009.396346 g 19.194 0.012
54011.457498 r 18.965 0.013
