53625.154962 r 17.639 0.006
53625.155795 i 17.427 0.007
53625.156629 u 19.267 0.034
53625.157462 z 17.466 0.016
53625.158295 g 18.118 0.008
53636.113998 r 17.651 0.006
53636.114831 i 17.436 0.007
53636.115665 u 19.277 0.031
53636.116498 z 17.332 0.015
53636.117331 g 18.083 0.006
53645.173653 r 17.875 0.007
53645.174486 i 17.686 0.007
53645.175320 u 19.380 0.035
53645.176153 z 17.494 0.016
53645.176986 g 18.571 0.008
53655.086003 r 17.638 0.007
53655.086836 i 17.442 0.007
53655.087670 u 19.212 0.036
53655.088503 z 17.279 0.015
53655.089336 g 18.139 0.008
53669.070190 r 17.631 0.006
53669.071023 i 17.427 0.006
53669.071857 u 19.279 0.028
53669.072690 z 17.324 0.015
53669.073523 g 18.131 0.006
#53674.054426 r -99.000 0.006
#53674.055259 i -99.000 0.012
53674.056093 u 19.303 0.031
53674.056926 z 17.318 0.014
53674.057759 g 18.178 0.007
53681.107324 r 17.721 0.010
53681.108157 i 17.559 0.011
53681.108991 u 19.342 0.056
#53681.109824 z -99.000 0.024
53681.110657 g 18.277 0.014
53685.066374 r 17.776 0.008
53685.067207 i 17.465 0.009
53685.068041 u 19.505 0.074
53685.068874 z 17.415 0.020
#53685.069707 g -99.000 0.017
53687.104729 r 17.948 0.009
53687.105562 i 17.773 0.010
53687.106396 u 19.463 0.084
53687.107229 z 17.579 0.020
53687.108062 g 18.343 0.013
#53697.064358 r -99.000 0.031
#53697.065191 i -99.000 0.039
53697.066025 u 19.573 0.174
#53697.066858 z -99.000 0.059
53697.067691 g 18.409 0.020
53700.063323 r 17.978 0.008
53700.064156 i 17.739 0.008
53700.064990 u 19.316 0.036
53700.065823 z 17.464 0.018
53700.066656 g 18.441 0.008
53705.049991 r 17.777 0.007
53705.050824 i 17.530 0.007
53705.051658 u 19.339 0.037
53705.052491 z 17.409 0.016
53705.053324 g 18.326 0.008
53975.134979 r 17.654 0.047
53975.135813 i 17.456 0.058
53975.136646 u 19.303 0.035
#53975.137479 z -99.000 0.053
53975.138313 g 18.084 0.030
53994.130424 r 17.665 0.048
53994.131258 i 17.479 0.072
53994.132091 u 19.321 0.029
53994.132924 z 17.334 0.019
53994.133758 g 18.105 0.033
53998.110329 r 17.686 0.056
53998.111163 i 17.496 0.059
53998.111996 u 19.320 0.027
53998.112829 z 17.316 0.038
53998.113663 g 18.115 0.052
54010.095816 r 17.599 0.043
54010.096649 i 17.472 0.057
54010.097483 u 19.304 0.035
54010.098316 z 17.310 0.052
54010.099149 g 18.057 0.029
54012.088657 r 17.752 0.047
54012.089491 i 17.629 0.062
54012.090324 u 19.318 0.050
54012.091157 z 17.402 0.024
54012.091991 g 18.199 0.032
54020.094639 r 17.698 0.043
54020.095473 i 17.477 0.048
54020.096306 u 19.298 0.029
54020.097139 z 17.325 0.027
54020.097973 g 18.147 0.025
54022.143921 r 17.841 0.068
54022.144754 i 17.662 0.090
54022.145587 u 19.311 0.033
54022.146421 z 17.466 0.073
#54022.147254 g -99.000 0.048
#54028.085004 r -99.000 0.093
#54028.085838 i -99.000 0.097
#54028.086671 u -99.000 0.053
#54028.087504 z -99.000 0.054
54028.088338 g 18.463 0.038
54030.088192 r 17.680 0.040
54030.089025 i 17.506 0.048
54030.089858 u 19.291 0.029
54030.090692 z 17.306 0.032
54030.091525 g 18.083 0.025
54032.077489 r 17.672 0.029
#54032.078322 i -99.000 0.035
54032.079155 u 19.362 0.039
#54032.079989 z -99.000 0.041
#54032.080822 g -99.000 0.025
54034.147691 r 17.691 0.047
54034.148524 i 17.568 0.061
54034.149358 u 19.820 0.082
54034.150191 z 17.531 0.073
54034.151024 g 18.195 0.033
54037.069430 r 17.864 0.046
#54037.070264 i -99.000 0.049
54037.071097 u 19.379 0.035
54037.071930 z 17.371 0.037
54037.072764 g 18.354 0.032
54040.083919 r 17.867 0.044
54040.084752 i 17.655 0.061
54040.085586 u 19.364 0.052
54040.086419 z 17.349 0.056
54040.087252 g 18.267 0.027
54050.068542 r 17.739 0.081
54050.069375 i 17.677 0.050
54050.070209 u 19.398 0.042
54050.071042 z 17.550 0.037
54050.071875 g 18.357 0.033
#54053.074705 r -99.000 0.064
#54053.075538 i -99.000 0.072
#54053.076371 u -99.000 0.095
#54053.077205 z -99.000 0.071
#54053.078038 g -99.000 0.027
#54056.076381 r -99.000 0.064
#54056.077215 i -99.000 0.040
54056.078048 u 19.328 0.042
54056.078881 z 17.281 0.027
#54056.079715 g -99.000 0.025
54059.070675 r 17.615 0.026
54059.071508 i 17.445 0.041
54059.072342 u 19.307 0.043
54059.073175 z 17.311 0.038
54059.074008 g 18.093 0.016
54061.081738 r 17.866 0.046
54061.082572 i 17.459 0.040
54061.083405 u 19.366 0.041
54061.084238 z 17.367 0.044
