51467.297852 r 16.023 0.003
51467.298685 i 14.820 0.003
51467.299519 u 20.191 0.100
51467.300352 z 14.187 0.004
51467.301185 g 17.467 0.006
52172.339579 r 16.264 0.005
52172.340412 i 15.241 0.004
52172.341246 u 20.304 0.067
52172.342079 z 14.397 0.004
52172.342912 g 17.660 0.006
53622.240141 r 16.006 0.003
53622.240974 i 14.825 0.003
53622.241808 u 20.203 0.076
53622.242641 z 14.203 0.004
53622.243474 g 17.466 0.005
53625.236106 r 16.307 0.005
53625.236939 i 15.087 0.005
53625.237773 u 20.445 0.062
53625.238606 z 14.388 0.005
53625.239439 g 17.764 0.006
53634.189611 r 16.011 0.003
#53634.190444 i -99.000 0.003
53634.191278 u 20.194 0.183
53634.192111 z 14.127 0.003
53634.192944 g 17.429 0.008
53666.155710 r 16.320 0.005
53666.156543 i 15.147 0.005
53666.157377 u 20.397 0.053
53666.158210 z 14.381 0.004
53666.159043 g 17.662 0.006
53671.236140 r 15.997 0.003
53671.236973 i 14.832 0.003
53671.237807 u 20.333 0.124
53671.238640 z 14.166 0.003
53671.239473 g 17.469 0.006
53679.196963 r 16.027 0.003
53679.197796 i 14.821 0.003
53679.198630 u 20.130 0.071
53679.199463 z 14.186 0.003
53679.200296 g 17.467 0.006
53681.188475 r 16.414 0.005
53681.189308 i 15.345 0.005
53681.190142 u 20.650 0.073
53681.190975 z 14.712 0.005
53681.191808 g 17.910 0.007
53694.161409 r 16.014 0.004
53694.162242 i 14.807 0.003
#53694.163076 u -99.000 0.131
53694.163909 z 14.146 0.003
53694.164742 g 17.447 0.009
54012.169809 r 16.432 0.025
54012.170642 i 15.309 0.026
#54012.171476 u -99.000 0.162
54012.172309 z 14.572 0.019
54012.173142 g 17.795 0.025
54035.245143 r 16.089 0.011
54035.245977 i 14.903 0.025
54035.246810 u 19.994 0.073
54035.247643 z 14.241 0.045
54035.248477 g 17.503 0.025
54037.150605 r 16.329 0.017
54037.151439 i 15.194 0.022
54037.152272 u 20.340 0.088
54037.153105 z 15.433 0.075
54037.153939 g 17.767 0.023
54062.156706 r 16.078 0.019
54062.157539 i 14.934 0.018
54062.158373 u 20.163 0.064
54062.159206 z 14.254 0.023
54062.160039 g 17.477 0.022
54068.146747 r 16.049 0.018
54068.147580 i 14.879 0.009
#54068.148414 u -99.000 0.149
#54068.149247 z -99.000 0.015
54068.150080 g 17.479 0.019
54392.238068 r 16.141 0.015
54392.238901 i 14.914 0.018
54392.239734 u 20.137 0.062
54392.240568 z 14.335 0.015
54392.241401 g 17.516 0.015
