52172.225164 r 19.322 0.013
52172.225997 i 19.128 0.016
52172.226831 u 20.774 0.079
52172.227664 z 19.069 0.048
52172.228497 g 19.720 0.014
52935.073480 r 19.321 0.014
52935.074313 i 19.177 0.017
52935.075147 u 20.680 0.072
52935.075980 z 19.119 0.055
52935.076813 g 19.708 0.014
53313.066681 r 19.312 0.016
53313.067514 i 19.157 0.021
53313.068348 u 20.785 0.093
53313.069181 z 19.135 0.075
53313.070014 g 19.703 0.015
53622.175928 r 19.348 0.016
53622.176761 i 19.196 0.022
53622.177595 u 20.794 0.119
53622.178428 z 19.045 0.065
53622.179261 g 19.713 0.019
53625.171895 r 19.329 0.015
53625.172728 i 19.119 0.017
53625.173562 u 20.857 0.107
53625.174395 z 18.958 0.045
53625.175228 g 19.706 0.019
53636.130933 r 19.319 0.013
53636.131766 i 19.119 0.016
53636.132600 u 20.658 0.074
53636.133433 z 19.135 0.052
53636.134266 g 19.733 0.014
53645.190598 r 19.327 0.014
53645.191431 i 19.135 0.016
53645.192265 u 20.817 0.095
53645.193098 z 19.031 0.046
53645.193931 g 19.705 0.014
53655.102935 r 19.358 0.018
53655.103768 i 19.124 0.019
53655.104602 u 20.770 0.121
53655.105435 z 18.978 0.051
53655.106268 g 19.692 0.022
53664.127894 r 19.308 0.018
53664.128727 i 19.099 0.021
53664.129561 u 20.808 0.138
53664.130394 z 19.031 0.056
53664.131227 g 19.708 0.023
53666.091494 r 19.328 0.014
53666.092327 i 19.144 0.018
53666.093161 u 20.798 0.078
53666.093994 z 19.043 0.053
53666.094827 g 19.711 0.013
53669.087134 r 19.317 0.013
53669.087967 i 19.145 0.017
53669.088801 u 20.746 0.075
53669.089634 z 18.992 0.047
53669.090467 g 19.725 0.014
53674.071367 r 19.294 0.015
53674.072200 i 19.137 0.019
53674.073034 u 20.650 0.076
53674.073867 z 18.986 0.053
53674.074700 g 19.680 0.014
53681.124265 r 19.323 0.026
53681.125098 i 19.155 0.031
53681.125932 u 20.743 0.151
#53681.126765 z -99.000 0.144
#53681.127598 g -99.000 0.085
53685.083308 r 19.308 0.030
53685.084141 i 19.129 0.031
53685.084975 u 21.840 0.772
53685.085808 z 19.078 0.084
53685.086641 g 19.675 0.045
53687.121661 r 19.294 0.022
53687.122494 i 19.094 0.022
53687.123328 u 21.180 0.365
53687.124161 z 19.062 0.055
53687.124994 g 19.702 0.036
53697.081290 r 19.331 0.057
53697.082123 i 19.138 0.064
53697.082957 u 20.978 0.357
#53697.083790 z -99.000 0.247
53697.084623 g 19.769 0.047
53700.080251 r 19.314 0.015
53700.081084 i 19.156 0.019
53700.081918 u 20.653 0.087
53700.082751 z 19.022 0.052
53700.083584 g 19.719 0.015
53705.066923 r 19.348 0.017
53705.067756 i 19.169 0.021
53705.068590 u 20.759 0.109
53705.069423 z 19.132 0.070
53705.070256 g 19.684 0.016
53975.151918 r 19.342 0.021
53975.152751 i 19.135 0.020
53975.153584 u 20.808 0.103
53975.154418 z 19.180 0.070
53975.155251 g 19.696 0.016
53994.147371 r 19.292 0.020
53994.148204 i 19.148 0.016
53994.149038 u 20.744 0.078
53994.149871 z 19.035 0.046
53994.150704 g 19.701 0.012
53998.127272 r 19.351 0.012
