53270.108297 r 18.767 0.012
53270.109131 i 18.530 0.012
53270.109964 u 20.556 0.086
53270.110797 z 18.394 0.034
53270.111631 g 19.298 0.015
53623.132431 r 18.742 0.011
53623.133264 i 18.485 0.011
53623.134098 u 20.530 0.088
53623.134931 z 18.413 0.037
#53623.135764 g -99.000 0.014
53626.118644 r 18.726 0.013
53626.119477 i 18.466 0.013
53626.120311 u 20.856 0.156
53626.121144 z 18.396 0.035
53626.121977 g 19.316 0.019
53628.103508 r 18.686 0.016
53628.104341 i 18.445 0.015
53628.105175 u 20.595 0.196
53628.106008 z 18.258 0.039
53628.106841 g 19.239 0.025
53656.079781 r 18.713 0.017
53656.080614 i 18.457 0.015
53656.081448 u 20.549 0.204
53656.082281 z 18.359 0.044
53656.083114 g 19.345 0.027
53673.055527 r 19.002 0.013
53673.056360 i 18.454 0.011
53673.057194 u 20.737 0.097
53673.058027 z 18.363 0.035
53673.058860 g 19.346 0.013
53677.073450 r 18.735 0.010
53677.074283 i 18.454 0.011
53677.075117 u 20.634 0.081
53677.075950 z 18.354 0.033
53677.076783 g 19.345 0.012
53693.062023 r 18.749 0.011
53693.062856 i 18.532 0.012
53693.063690 u 20.521 0.091
53693.064523 z 18.385 0.037
53693.065356 g 19.421 0.015
53989.122727 r 18.719 0.010
53989.123560 i 18.498 0.038
53989.124393 u 20.616 0.075
53989.125227 z 18.319 0.028
53989.126060 g 19.335 0.017
#53997.109026 r -99.000 0.024
53997.109860 i 18.543 0.020
53997.110693 u 20.688 0.105
#53997.111526 z -99.000 0.071
53997.112360 g 19.556 0.051
54005.080871 r 18.715 0.011
54005.081704 i 18.463 0.033
54005.082537 u 20.608 0.082
54005.083371 z 18.372 0.027
54005.084204 g 19.275 0.016
54009.090721 r 18.778 0.038
54009.091554 i 18.562 0.020
54009.092388 u 20.690 0.095
#54009.093221 z -99.000 0.029
54009.094054 g 19.406 0.023
54011.155221 r 18.719 0.011
54011.156055 i 18.472 0.018
54011.156888 u 20.513 0.101
54011.157721 z 18.376 0.034
54011.158555 g 19.321 0.018
54019.105424 r 18.763 0.020
54019.106257 i 18.534 0.017
54019.107090 u 20.827 0.109
54019.107924 z 18.353 0.035
54019.108757 g 19.394 0.018
54025.154233 r 18.716 0.012
54025.155067 i 18.493 0.020
54025.155900 u 20.526 0.077
54025.156733 z 18.376 0.031
54025.157567 g 19.329 0.015
#54051.061146 r -99.000 0.019
54051.061979 i 18.437 0.014
54051.062813 u 20.588 0.100
54051.063646 z 18.310 0.045
54051.064479 g 19.290 0.019
#54358.107793 r -99.000 0.036
#54358.108627 i -99.000 0.016
54358.109460 u 20.527 0.088
54358.110293 z 18.396 0.037
54358.111127 g 19.371 0.063
54388.157008 r 18.792 0.030
54388.157842 i 18.582 0.018
54388.158675 u 20.697 0.104
54388.159508 z 18.337 0.038
54388.160342 g 19.587 0.024
54403.070781 r 18.717 0.012
54403.071615 i 18.498 0.009
54403.072448 u 20.662 0.072
54403.073281 z 18.367 0.029
54403.074115 g 19.431 0.022
54406.064614 r 18.740 0.020
54406.065448 i 18.493 0.022
54406.066281 u 20.736 0.084
54406.067114 z 18.428 0.037
54406.067948 g 19.372 0.016
#54415.105113 r -99.000 0.031
#54415.105947 i -99.000 0.027
#54415.106780 u -99.000 0.120
#54415.107613 z -99.000 0.048
#54415.108447 g -99.000 0.017
