53625.153890 r 18.863 0.012
53625.154723 i 18.517 0.011
53625.155557 u 22.128 0.343
53625.156390 z 18.390 0.028
53625.157223 g 19.723 0.021
53636.112927 r 18.861 0.010
53636.113760 i 18.533 0.011
53636.114594 u 22.145 0.289
53636.115427 z 18.391 0.030
53636.116260 g 19.729 0.015
53645.172596 r 18.854 0.011
53645.173429 i 18.539 0.010
53645.174263 u 22.168 0.340
53645.175096 z 18.340 0.026
53645.175929 g 19.752 0.015
53655.084931 r 18.852 0.013
53655.085764 i 18.520 0.011
53655.086598 u 21.869 0.341
53655.087431 z 18.347 0.027
53655.088264 g 19.725 0.023
53669.069130 r 18.866 0.010
53669.069963 i 18.536 0.010
53669.070797 u 22.022 0.222
53669.071630 z 18.391 0.028
53669.072463 g 19.717 0.014
53681.106264 r 18.873 0.020
53681.107097 i 18.508 0.017
53681.107931 u 21.809 0.430
53681.108764 z 18.349 0.049
53681.109597 g 19.497 0.032
53685.065306 r 18.870 0.018
53685.066139 i 18.534 0.014
53685.066973 u 21.269 0.368
53685.067806 z 18.347 0.035
53685.068639 g 19.736 0.040
53687.103662 r 18.875 0.016
53687.104495 i 18.506 0.013
#53687.105329 u 22.105 1.018
53687.106162 z 18.348 0.033
53687.106995 g 19.711 0.040
#53694.079205 r -99.000 0.034
#53694.080038 i -99.000 0.020
#53694.080872 u -99.000 1.613
#53694.081705 z -99.000 0.074
#53694.082538 g -99.000 0.419
#53697.063288 r -99.000 0.070
#53697.064121 i -99.000 0.048
#53697.064955 u 23.314 1.104
#53697.065788 z -99.000 0.133
#53697.066621 g -99.000 0.065
53700.062253 r 18.847 0.012
53700.063086 i 18.518 0.012
53700.063920 u 21.798 0.273
53700.064753 z 18.398 0.035
53700.065586 g 19.728 0.017
53705.048921 r 18.814 0.013
53705.049754 i 18.526 0.012
53705.050588 u 21.568 0.243
53705.051421 z 18.382 0.032
53705.052254 g 19.710 0.018
53975.133909 r 18.903 0.010
53975.134742 i 18.522 0.009
53975.135575 u 21.845 0.240
53975.136409 z 18.386 0.032
#53975.137242 g -99.000 0.039
53994.129351 r 18.859 0.008
53994.130184 i 18.535 0.008
53994.131018 u 22.007 0.211
53994.131851 z 18.301 0.021
53994.132684 g 19.727 0.012
53998.109265 r 18.926 0.010
53998.110098 i 18.535 0.021
53998.110931 u 21.809 0.161
53998.111765 z 18.346 0.021
53998.112598 g 19.728 0.038
54010.094737 r 18.867 0.018
54010.095570 i 18.544 0.011
54010.096403 u 22.973 0.830
54010.097237 z 18.363 0.023
54010.098070 g 19.737 0.024
54012.087591 r 18.843 0.015
54012.088424 i 18.525 0.012
#54012.089258 u 23.556 2.153
54012.090091 z 18.332 0.028
54012.090924 g 19.677 0.032
54020.093562 r 18.865 0.020
54020.094395 i 18.526 0.008
54020.095228 u 22.045 0.221
54020.096062 z 18.380 0.024
54020.096895 g 19.716 0.011
54022.142869 r 18.876 0.014
54022.143702 i 18.506 0.022
54022.144536 u 21.639 0.185
54022.145369 z 18.399 0.026
54022.146202 g 19.703 0.013
54028.083936 r 18.858 0.012
#54028.084769 i -99.000 0.015
54028.085603 u 21.653 0.253
#54028.086436 z -99.000 0.050
#54028.087269 g -99.000 0.049
54030.087119 r 18.852 0.009
54030.087952 i 18.514 0.094
54030.088786 u 21.679 0.171
54030.089619 z 18.374 0.024
54030.090452 g 19.727 0.012
54032.076382 r 18.855 0.014
54032.077215 i 18.499 0.009
#54032.078049 u -99.000 0.471
54032.078882 z 18.370 0.030
#54032.079715 g -99.000 0.015
54034.146623 r 18.846 0.015
54034.147457 i 18.553 0.031
#54034.148290 u -99.000 99.999
54034.149123 z 18.402 0.045
54034.149957 g 20.741 0.106
54037.068361 r 18.879 0.026
54037.069194 i 18.514 0.011
54037.070028 u 21.652 0.203
54037.070861 z 18.359 0.025
54037.071694 g 19.717 0.017
54040.082845 r 18.886 0.016
54040.083678 i 18.537 0.012
#54040.084511 u 22.872 1.195
54040.085345 z 18.383 0.032
54040.086178 g 19.688 0.029
54050.067474 r 19.130 0.040
54050.068308 i 18.518 0.014
54050.069141 u 22.486 0.537
54050.069974 z 18.417 0.039
54050.070808 g 19.730 0.017
#54053.073667 r -99.000 0.012
#54053.074500 i -99.000 0.067
#54053.075333 u -99.000 2.636
#54053.076167 z -99.000 0.050
#54053.077000 g -99.000 0.077
#54056.075335 r -99.000 0.063
#54056.076168 i -99.000 0.015
54056.077001 u 22.940 0.973
#54056.077835 z -99.000 0.038
#54056.078668 g -99.000 0.015
54059.069606 r 18.832 0.044
54059.070439 i 18.552 0.021
54059.071273 u 21.740 0.288
54059.072106 z 18.308 0.037
54059.072939 g 19.883 0.024
54061.080659 r 18.853 0.013
#54061.081492 i -99.000 0.015
54061.082325 u 22.012 0.372
54061.083159 z 18.312 0.038
#54061.083992 g -99.000 0.032
54062.074504 r 18.873 0.049
54062.075337 i 18.526 0.018
54062.076171 u 22.382 0.794
54062.077004 z 18.342 0.041
#54062.077837 g -99.000 0.020
54068.064487 r 18.858 0.018
54068.065320 i 18.536 0.030
54068.066153 u 21.833 0.685
54068.066987 z 18.385 0.042
54068.067820 g 19.764 0.038
#54357.112787 r -99.000 0.079
54357.113621 i 18.519 0.010
54357.114454 u 21.830 0.207
54357.115287 z 18.349 0.024
54357.116121 g 19.725 0.027
54365.110639 r 18.846 0.026
54365.111472 i 18.552 0.016
54365.112305 u 21.953 0.351
54365.113139 z 18.353 0.029
54365.113972 g 19.739 0.024
54385.160626 r 18.880 0.037
54385.161459 i 18.494 0.015
54385.162293 u 21.891 0.227
54385.163126 z 18.366 0.025
54385.163959 g 19.705 0.016
#54387.161112 r -99.000 0.011
54387.161945 i 18.519 0.018
54387.162779 u 21.789 0.365
54387.163612 z 18.385 0.034
#54387.164445 g -99.000 0.024
54392.155848 r 18.859 0.015
54392.156681 i 18.490 0.010
54392.157515 u 21.418 0.239
54392.158348 z 18.385 0.030
54392.159181 g 19.733 0.024
