53625.151941 r 16.804 0.005
53625.152774 i 16.459 0.005
53625.153608 u 19.750 0.048
53625.154441 z 16.247 0.008
53625.155274 g 17.642 0.006
53636.110977 r 16.775 0.005
53636.111810 i 16.487 0.005
53636.112644 u 19.724 0.038
53636.113477 z 16.247 0.008
#53636.114310 g -99.000 0.006
53645.170633 r 16.796 0.006
53645.171466 i 16.456 0.006
53645.172300 u 19.725 0.044
53645.173133 z 16.263 0.010
#53645.173966 g -99.000 0.007
53655.082982 r 16.790 0.005
53655.083815 i 16.447 0.005
53655.084649 u 19.652 0.052
53655.085482 z 16.250 0.008
53655.086315 g 17.629 0.007
53669.067170 r 16.793 0.004
53669.068003 i 16.449 0.005
53669.068837 u 19.709 0.035
#53669.069670 z -99.000 0.008
#53669.070503 g -99.000 0.006
53681.104303 r 16.833 0.006
53681.105136 i 16.463 0.006
53681.105970 u 19.626 0.063
#53681.106803 z -99.000 0.011
53681.107636 g 17.616 0.008
#53685.063345 r -99.000 0.005
#53685.064178 i -99.000 0.005
53685.065012 u 19.643 0.081
#53685.065845 z -99.000 0.009
53685.066678 g 17.665 0.007
53687.101700 r 16.786 0.005
53687.102533 i 16.446 0.005
53687.103367 u 19.837 0.104
53687.104200 z 16.252 0.008
53687.105033 g 17.627 0.008
#53697.061329 r -99.000 0.017
#53697.062162 i -99.000 0.014
#53697.062996 u -99.000 0.162
53697.063829 z 16.216 0.029
#53697.064662 g -99.000 0.018
53700.060302 r 16.785 0.004
53700.061135 i 16.445 0.004
53700.061969 u 19.642 0.047
53700.062802 z 16.255 0.008
53700.063635 g 17.639 0.005
53705.046970 r 16.792 0.004
53705.047803 i 16.440 0.005
53705.048637 u 19.573 0.053
53705.049470 z 16.237 0.008
53705.050303 g 17.632 0.006
#53994.127401 r -99.000 0.005
53994.128235 i 16.412 0.005
53994.129068 u 19.695 0.036
53994.129901 z 16.223 0.014
53994.130735 g 17.619 0.026
53998.107308 r 16.789 0.004
53998.108142 i 16.397 0.004
53998.108975 u 19.676 0.035
53998.109808 z 16.249 0.014
53998.110642 g 17.612 0.005
#54010.092790 r -99.000 0.010
#54010.093623 i -99.000 0.043
54010.094457 u 19.722 0.049
54010.095290 z 16.237 0.009
54010.096123 g 17.623 0.010
54012.085632 r 16.789 0.013
54012.086465 i 16.403 0.057
54012.087299 u 19.637 0.067
54012.088132 z 16.246 0.015
54012.088965 g 17.610 0.014
54020.091613 r 16.763 0.006
54020.092447 i 16.447 0.005
54020.093280 u 19.681 0.036
54020.094113 z 16.230 0.010
54020.094947 g 17.601 0.006
54022.140902 r 16.786 0.022
54022.141735 i 16.415 0.009
54022.142569 u 19.719 0.040
54022.143402 z 16.243 0.013
#54022.144235 g -99.000 0.028
#54028.081977 r -99.000 0.012
#54028.082811 i -99.000 0.007
54028.083644 u 19.714 0.052
54028.084477 z 16.245 0.029
54028.085311 g 17.605 0.007
54030.085176 r 17.433 0.055
54030.086009 i 17.125 0.087
54030.086842 u 20.570 0.100
54030.087676 z 17.251 0.103
54030.088509 g 18.981 0.127
54030.085176 r 17.182 0.031
54030.086009 i 16.798 0.028
54030.086843 u 20.343 0.071
54030.087676 z 16.763 0.034
54030.088509 g 17.957 0.025
54032.074435 r 16.768 0.013
#54032.075268 i -99.000 0.049
54032.076101 u 19.730 0.050
#54032.076935 z -99.000 0.010
#54032.077768 g -99.000 0.006
54034.144668 r 16.775 0.010
54034.145501 i 16.434 0.011
54034.146335 u 19.677 0.057
54034.147168 z 16.261 0.012
54034.148001 g 17.634 0.007
54037.066413 r 16.778 0.005
54037.067246 i 16.439 0.008
54037.068079 u 19.679 0.043
54037.068913 z 16.263 0.016
54037.069746 g 17.648 0.014
54040.080892 r 16.782 0.005
54040.081726 i 16.415 0.026
54040.082559 u 19.645 0.065
54040.083392 z 16.250 0.014
54040.084226 g 17.628 0.009
#54056.073368 r -99.000 0.019
#54056.074201 i -99.000 0.037
#54056.075034 u -99.000 0.069
#54056.075868 z -99.000 0.069
#54056.076701 g -99.000 0.005
54059.067643 r 16.779 0.017
54059.068476 i 16.427 0.022
54059.069309 u 19.805 0.056
54059.070143 z 16.237 0.013
54059.070976 g 17.619 0.005
54061.078695 r 16.769 0.003
54061.079528 i 16.383 0.014
54061.080362 u 19.711 0.054
54061.081195 z 16.249 0.013
54061.082028 g 17.618 0.007
54062.072546 r 16.783 0.015
54062.073380 i 16.445 0.012
54062.074213 u 19.632 0.055
54062.075046 z 16.260 0.015
54062.075880 g 17.630 0.069
54068.062517 r 16.776 0.006
54068.063350 i 16.426 0.026
54068.064183 u 19.552 0.080
54068.065017 z 16.231 0.011
54068.065850 g 17.613 0.011
54357.110843 r 16.792 0.075
54357.111676 i 16.411 0.069
54357.112509 u 19.679 0.038
54357.113343 z 16.217 0.019
54357.114176 g 17.609 0.017
54365.108692 r 16.781 0.018
54365.109525 i 16.424 0.013
54365.110358 u 19.712 0.054
54365.111192 z 16.244 0.011
54365.112025 g 17.634 0.013
54385.158657 r 16.759 0.026
54385.159491 i 16.440 0.003
54385.160324 u 19.641 0.041
54385.161157 z 16.236 0.013
54385.161991 g 17.631 0.007
54387.159165 r 16.739 0.003
54387.159998 i 16.412 0.009
54387.160832 u 19.648 0.060
54387.161665 z 16.245 0.012
54387.162498 g 17.658 0.007
54392.153888 r 16.834 0.005
54392.154721 i 16.455 0.035
54392.155555 u 19.636 0.056
54392.156388 z 16.253 0.011
54392.157221 g 17.621 0.007
