53270.108063 r 19.629 0.020
53270.108896 i 19.382 0.051
53270.109729 u 21.661 0.218
53270.110563 z 19.295 0.060
53270.111396 g 20.256 0.028
53288.085219 r 19.607 0.016
#53288.086052 i -99.000 0.019
53288.086886 u 21.497 0.133
53288.087719 z 19.256 0.052
53288.088552 g 20.270 0.020
53623.132187 r 19.489 0.019
#53623.133020 i -99.000 0.021
53623.133854 u 21.638 0.214
53623.134687 z 19.148 0.063
53623.135520 g 20.173 0.029
53626.118414 r 19.558 0.026
53626.119247 i 19.304 0.024
53626.120081 u 21.334 0.247
53626.120914 z 19.128 0.059
53626.121747 g 20.238 0.046
53628.103277 r 19.487 0.034
53628.104110 i 19.209 0.029
53628.104944 u 21.708 0.565
53628.105777 z 19.173 0.085
53628.106610 g 20.152 0.060
53637.104866 r 19.499 0.019
53637.105699 i 19.278 0.021
53637.106533 u 21.308 0.147
53637.107366 z 19.220 0.065
53637.108199 g 20.154 0.023
53656.079551 r 19.500 0.037
#53656.080384 i -99.000 0.030
53656.081218 u 22.184 0.936
53656.082051 z 19.098 0.083
53656.082884 g 20.125 0.061
53673.055285 r 19.559 0.019
53673.056118 i 19.333 0.021
53673.056952 u 21.697 0.198
53673.057785 z 19.197 0.060
53673.058618 g 20.225 0.024
53677.073219 r 19.602 0.018
#53677.074052 i -99.000 0.018
53677.074886 u 21.923 0.216
53677.075719 z 19.101 0.057
53677.076552 g 20.182 0.020
53693.061781 r 19.537 0.020
53693.062614 i 19.257 0.023
53693.063448 u 21.632 0.218
53693.064281 z 19.135 0.065
53693.065114 g 20.180 0.024
53703.066590 r 19.540 0.023
#53703.067424 i -99.000 0.025
53703.068257 u 21.649 0.298
#53703.069090 z -99.000 0.084
53703.069924 g 20.155 0.029
#53989.122483 r -99.000 0.012
#53989.123317 i -99.000 0.029
53989.124150 u 21.304 0.110
53989.124983 z 19.183 0.045
53989.125817 g 20.194 0.030
54005.080637 r 19.591 0.025
54005.081470 i 19.395 0.018
54005.082303 u 21.668 0.198
54005.083137 z 19.138 0.043
54005.083970 g 20.294 0.021
54009.090489 r 19.686 0.019
54009.091323 i 19.373 0.016
54009.092156 u 21.799 0.236
54009.092989 z 19.264 0.055
54009.093823 g 20.279 0.044
54011.154989 r 19.681 0.020
54011.155822 i 19.335 0.016
54011.156656 u 21.598 0.258
54011.157489 z 19.216 0.049
54011.158322 g 20.348 0.040
54019.105195 r 19.611 0.016
54019.106028 i 19.346 0.058
54019.106862 u 21.532 0.151
#54019.107695 z -99.000 0.070
54019.108528 g 20.249 0.029
54025.154003 r 19.649 0.022
54025.154836 i 19.422 0.022
54025.155670 u 21.503 0.151
54025.156503 z 19.265 0.058
54025.157336 g 20.303 0.020
54029.084337 r 19.626 0.015
54029.085170 i 19.360 0.016
54029.086004 u 21.409 0.120
54029.086837 z 19.177 0.047
54029.087670 g 20.341 0.025
#54051.060922 r -99.000 0.034
54051.061755 i 19.363 0.051
54051.062588 u 21.513 0.216
#54051.063422 z -99.000 0.089
54051.064255 g 20.177 0.032
54388.156778 r 19.606 0.017
54388.157611 i 19.317 0.022
54388.158445 u 21.920 0.257
54388.159278 z 19.202 0.060
54388.160111 g 20.206 0.024
54403.070574 r 19.609 0.014
54403.071408 i 19.380 0.015
54403.072241 u 21.389 0.116
54403.073074 z 19.281 0.055
54403.073908 g 20.312 0.020
#54406.064382 r -99.000 0.092
#54406.065216 i -99.000 0.019
54406.066049 u 21.357 0.120
#54406.066882 z -99.000 0.052
54406.067716 g 20.282 0.043
54412.067312 r 19.634 0.029
54412.068145 i 19.417 0.026
54412.068979 u 21.976 0.241
54412.069812 z 19.230 0.123
54412.070645 g 20.261 0.028
