53270.100276 r 18.685 0.043
#53270.101110 i -99.000 0.603
53270.101943 u 21.085 0.110
53270.102776 z 18.153 0.043
53270.103610 g 19.475 0.033
53302.073100 r 18.586 0.012
53302.073933 i 18.223 0.012
53302.074767 u 21.679 0.403
#53302.075600 z -99.000 0.024
53302.076433 g 19.399 0.023
53626.110623 r 18.750 0.014
53626.111456 i 18.453 0.013
53626.112290 u 22.008 0.384
53626.113123 z 18.270 0.026
53626.113956 g 19.536 0.025
53628.095488 r 18.517 0.018
53628.096321 i 18.250 0.018
53628.097155 u 21.021 0.325
53628.097988 z 18.016 0.033
53628.098821 g 19.374 0.039
53656.071761 r 18.619 0.015
53656.072594 i 18.471 0.017
53656.073428 u 21.428 0.371
53656.074261 z 18.142 0.030
53656.075094 g 19.478 0.030
#53677.065430 r -99.000 0.010
#53677.066263 i -99.000 0.011
53677.067097 u 21.322 0.148
#53677.067930 z -99.000 0.031
53677.068763 g 19.374 0.014
53989.114711 r 18.696 0.034
53989.115544 i 18.298 0.034
53989.116377 u 21.296 0.098
53989.117211 z 18.177 0.049
53989.118044 g 19.446 0.036
54009.082704 r 18.858 0.058
54009.083538 i 18.310 0.050
54009.084371 u 21.363 0.158
54009.085204 z 18.145 0.091
54009.086038 g 19.458 0.039
#54011.147201 r -99.000 0.100
#54011.148035 i -99.000 0.119
54011.148868 u 21.132 0.166
54011.149701 z 18.298 0.038
54011.150535 g 19.487 0.092
54029.076566 r 18.619 0.044
#54029.077399 i -99.000 0.605
54029.078233 u 21.390 0.119
54029.079066 z 18.110 0.049
54029.079899 g 19.480 0.035
54403.062785 r 18.809 0.042
54403.063618 i 18.642 0.064
54403.064452 u 21.507 0.151
54403.065285 z 18.218 0.051
54403.066118 g 19.510 0.035
54406.056600 r 18.606 0.036
54406.057434 i 18.541 0.056
54406.058267 u 21.503 0.208
54406.059100 z 18.134 0.042
#54406.059934 g -99.000 0.039
54412.059524 r 18.851 0.053
54412.060357 i 18.330 0.040
54412.061191 u 21.246 0.149
54412.062024 z 18.233 0.065
54412.062857 g 19.512 0.042
