51819.389484 r 16.367 0.004
51819.390317 i 16.307 0.005
51819.391151 u 18.937 0.026
51819.391984 z 16.315 0.009
51819.392817 g 17.237 0.005
52558.354761 r 17.301 0.007
52558.355594 i 16.844 0.006
#52558.356428 u -99.000 0.077
52558.357261 z 17.139 0.013
52558.358094 g 17.768 0.006
52577.242264 r 17.392 0.006
52577.243097 i 16.554 0.005
52577.243931 u 19.804 0.041
52577.244764 z 17.221 0.014
52577.245597 g 17.387 0.005
52586.245741 r 16.305 0.005
52586.246574 i 16.145 0.005
52586.247408 u 18.000 0.012
52586.248241 z 15.626 0.006
52586.249074 g 17.002 0.005
52910.326221 r 16.457 0.004
52910.327054 i 16.770 0.005
52910.327888 u 19.586 0.038
52910.328721 z 17.108 0.013
52910.329554 g 17.957 0.007
52931.256424 r 16.863 0.005
52931.257257 i 16.401 0.005
52931.258091 u 18.429 0.017
52931.258924 z 16.423 0.009
52931.259757 g 17.355 0.005
52935.253388 r 16.705 0.005
52935.254221 i 16.758 0.005
52935.255055 u 19.044 0.027
52935.255888 z 16.543 0.010
52935.256721 g 17.160 0.005
52959.196718 r 16.446 0.005
52959.197551 i 16.188 0.006
#52959.198385 u -99.000 0.025
52959.199218 z 15.916 0.007
52959.200051 g 16.764 0.004
52963.176462 r 16.814 0.006
52963.177295 i 16.972 0.006
52963.178129 u 19.375 0.027
52963.178962 z 16.357 0.009
52963.179795 g 17.942 0.008
53352.147528 r 17.040 0.005
53352.148361 i 16.897 0.006
#53352.149195 u -99.000 0.036
53352.150028 z 17.520 0.019
#53352.150861 g -99.000 0.005
53638.346633 r 16.311 0.005
53638.347466 i 15.980 0.005
53638.348300 u 18.619 0.021
53638.349133 z 17.174 0.013
53638.349966 g 16.647 0.004
53640.310668 r 16.230 0.004
53640.311501 i 16.103 0.005
53640.312335 u 18.360 0.019
53640.313168 z 16.295 0.009
53640.314001 g 17.204 0.005
53655.282839 r 16.761 0.005
53655.283672 i 16.491 0.005
53655.284506 u 18.305 0.018
53655.285339 z 16.246 0.008
53655.286172 g 17.655 0.006
53664.307797 r 16.157 0.005
53664.308630 i 16.243 0.005
53664.309464 u 18.519 0.030
53664.310297 z 16.391 0.009
#53664.311130 g -99.000 0.005
53669.267038 r 16.567 0.006
53669.267871 i 16.111 0.006
53669.268705 u 19.617 0.033
53669.269538 z 16.044 0.008
53669.270371 g 17.157 0.006
53671.351806 r 16.487 0.005
53671.352639 i 16.646 0.006
53671.353473 u 17.995 0.017
53671.354306 z 15.897 0.007
53671.355139 g 17.324 0.005
53674.251275 r 16.310 0.004
53674.252108 i 16.166 0.005
53674.252942 u 18.523 0.021
#53674.253775 z -99.000 0.015
53674.254608 g 16.310 0.003
53676.340749 r 16.904 0.006
53676.341582 i 16.150 0.005
#53676.342416 u -99.000 0.054
53676.343249 z 15.929 0.007
53676.344082 g 16.860 0.005
53681.304155 r 16.758 0.005
53681.304988 i 16.648 0.005
53681.305822 u 19.296 0.037
53681.306655 z 16.285 0.009
53681.307488 g 17.703 0.007
53697.261179 r 16.384 0.005
53697.262012 i 15.988 0.005
53697.262846 u 18.675 0.025
53697.263679 z 16.059 0.008
53697.264512 g 16.730 0.005
53975.331808 r 16.101 0.040
53975.332641 i 16.109 0.043
53975.333474 u 18.099 0.037
#53975.334308 z 18.927 1.148
53975.335141 g 16.800 0.050
53990.344659 r 16.807 0.088
53990.345492 i 16.423 0.074
53990.346325 u 20.982 0.782
53990.347159 z 16.867 0.160
#53990.347992 g -99.000 0.089
53994.354801 r 16.616 0.135
53994.355635 i 16.347 0.070
#53994.356468 u -99.000 0.181
53994.357301 z 16.930 0.630
53994.358135 g 17.116 0.097
53996.338537 r 16.463 0.056
53996.339370 i 16.611 0.083
53996.340203 u 18.596 0.082
53996.341037 z 16.343 0.065
53996.341870 g 16.811 0.046
54010.292667 r 16.625 0.121
54010.293501 i 16.416 0.057
#54010.294334 u -99.000 0.264
54010.295167 z 16.599 0.119
54010.296001 g 17.248 0.138
54012.285641 r 16.803 0.092
54012.286474 i 16.335 0.049
#54012.287307 u -99.000 0.074
54012.288141 z 16.536 0.178
54012.288974 g 17.446 0.106
54028.361421 r 16.413 0.052
54028.362254 i 16.224 0.052
#54028.363088 u -99.000 0.037
54028.363921 z 16.183 0.111
54028.364754 g 16.828 0.053
54037.266289 r 16.518 0.076
54037.267122 i 15.997 0.050
54037.267956 u 20.171 0.527
54037.268789 z 15.817 0.082
54037.269622 g 16.699 0.045
54062.272386 r 16.672 0.061
54062.273220 i 16.379 0.053
54062.274053 u 18.641 0.056
54062.274886 z 17.219 0.167
54062.275720 g 17.068 0.050
54357.310685 r 17.177 0.178
54357.311518 i 16.354 0.071
#54357.312352 u -99.000 1.492
54357.313185 z 16.377 0.114
54357.314018 g 17.088 0.081
54362.360534 r 16.474 0.069
54362.361368 i 16.171 0.050
#54362.362201 u -99.000 0.051
54362.363034 z 15.882 0.067
54362.363868 g 17.355 0.129
#54376.355580 r -99.000 0.098
54376.356414 i 16.109 0.057
#54376.357247 u -99.000 0.060
#54376.358080 z -99.000 0.159
54376.358914 g 17.218 0.097
54385.358549 r 16.541 0.080
54385.359382 i 16.310 0.070
#54385.360215 u -99.000 0.107
54385.361049 z 16.619 0.193
54385.361882 g 17.412 0.112
