51467.317093 r 18.837 0.014
51467.317926 i 18.319 0.015
51467.318760 u 21.930 0.413
51467.319593 z 17.899 0.029
51467.320426 g 19.918 0.023
51819.293096 r 18.726 0.010
51819.293929 i 18.221 0.010
51819.294763 u 21.779 0.198
51819.295596 z 17.872 0.024
51819.296429 g 19.817 0.017
52172.308675 r 18.863 0.011
52172.309508 i 18.289 0.011
52172.310342 u 21.852 0.216
52172.311175 z 17.933 0.023
52172.312008 g 19.987 0.018
52172.358883 r 18.894 0.011
52172.359716 i 18.327 0.011
52172.360550 u 22.408 0.385
52172.361383 z 17.925 0.022
52172.362216 g 20.012 0.019
52558.258379 r 18.864 0.010
52558.259212 i 18.304 0.010
52558.260046 u 22.306 0.283
52558.260879 z 17.932 0.020
52558.261712 g 19.919 0.016
52577.145872 r 18.885 0.012
52577.146705 i 18.319 0.012
52577.147539 u 21.817 0.210
52577.148372 z 17.986 0.027
52577.149205 g 19.943 0.018
52586.149350 r 18.841 0.011
52586.150183 i 18.297 0.011
52586.151017 u 21.699 0.170
52586.151850 z 17.990 0.051
52586.152683 g 19.910 0.016
52931.160035 r 18.923 0.011
52931.160868 i 18.342 0.010
#52931.161702 u -99.000 0.189
52931.162535 z 18.033 0.022
52931.163368 g 20.053 0.017
52935.156998 r 18.942 0.011
52935.157831 i 18.380 0.011
52935.158665 u 22.421 0.323
52935.159498 z 17.989 0.024
52935.160331 g 20.086 0.019
53313.150200 r 18.857 0.012
53313.151033 i 18.323 0.012
53313.151867 u 22.726 0.543
53313.152700 z 17.960 0.027
53313.153533 g 19.941 0.019
53622.259445 r 18.878 0.013
53622.260278 i 18.359 0.014
53622.261112 u 21.715 0.333
53622.261945 z 17.948 0.032
53622.262778 g 19.993 0.024
53625.255409 r 18.925 0.011
53625.256242 i 18.364 0.013
53625.257076 u 22.288 0.260
53625.257909 z 17.976 0.021
53625.258742 g 20.055 0.018
53634.208914 r 19.054 0.026
53634.209747 i 18.416 0.020
53634.210581 u 21.120 0.450
53634.211414 z 17.949 0.040
53634.212247 g 20.191 0.085
53636.214446 r 18.979 0.014
53636.215279 i 18.401 0.012
53636.216113 u 21.871 0.282
53636.216946 z 17.985 0.024
53636.217779 g 20.063 0.026
53655.186452 r 18.919 0.016
53655.187285 i 18.337 0.015
53655.188119 u 22.109 0.603
53655.188952 z 18.005 0.031
53655.189785 g 20.102 0.043
53664.211409 r 18.910 0.017
53664.212242 i 18.389 0.016
53664.213076 u 22.176 0.812
53664.213909 z 17.978 0.031
53664.214742 g 19.951 0.039
53666.175011 r 18.913 0.011
53666.175844 i 18.334 0.011
53666.176678 u 22.460 0.348
53666.177511 z 17.994 0.025
53666.178344 g 20.011 0.017
53669.170651 r 18.955 0.012
53669.171484 i 18.386 0.011
53669.172318 u 21.995 0.235
53669.173151 z 17.995 0.023
53669.173984 g 20.053 0.016
53671.255437 r 18.939 0.020
53671.256270 i 18.289 0.018
#53671.257104 u 23.730 2.804
53671.257937 z 17.992 0.036
#53671.258770 g -99.000 0.031
53674.154887 r 18.934 0.012
53674.155720 i 18.364 0.011
53674.156554 u 22.084 0.265
53674.157387 z 17.998 0.024
53674.158220 g 20.075 0.019
53676.244376 r 18.942 0.012
53676.245209 i 18.398 0.010
53676.246043 u 22.556 0.415
53676.246876 z 17.974 0.021
53676.247709 g 20.037 0.018
53679.216263 r 18.885 0.013
53679.217096 i 18.349 0.012
53679.217930 u 22.384 0.492
53679.218763 z 17.992 0.041
53679.219596 g 20.004 0.021
53681.207773 r 18.942 0.011
53681.208606 i 18.360 0.010
53681.209440 u 23.117 0.588
53681.210273 z 17.976 0.021
53681.211106 g 20.052 0.018
53685.166820 r 18.947 0.023
53685.167653 i 18.400 0.017
53685.168487 u 22.022 0.727
53685.169320 z 17.985 0.031
53685.170153 g 20.076 0.056
53687.205165 r 18.941 0.020
53687.205998 i 18.422 0.015
53687.206832 u 21.913 0.896
53687.207665 z 18.005 0.029
53687.208498 g 20.122 0.064
53694.180706 r 19.034 0.027
53694.181539 i 18.391 0.020
53694.182373 u 21.891 0.981
53694.183206 z 18.047 0.044
53694.184039 g 20.075 0.070
53697.164799 r 18.921 0.017
53697.165632 i 18.362 0.015
53697.166466 u 22.454 0.597
53697.167299 z 17.975 0.029
53697.168132 g 20.008 0.026
53700.163758 r 18.980 0.012
53700.164591 i 18.400 0.011
53700.165425 u 22.125 0.290
53700.166258 z 17.998 0.029
53700.167091 g 20.086 0.020
53705.150427 r 18.946 0.013
53705.151260 i 18.372 0.011
53705.152094 u 22.344 0.428
53705.152927 z 17.973 0.021
53705.153760 g 20.052 0.019
53975.235442 r 19.014 0.020
53975.236275 i 18.445 0.017
53975.237108 u 22.095 0.281
53975.237942 z 18.056 0.028
53975.238775 g 20.159 0.021
53993.303253 r 19.027 0.016
53993.304087 i 18.476 0.013
53993.304920 u 22.417 0.369
53993.305753 z 18.052 0.029
53993.306587 g 20.232 0.022
53996.242146 r 18.925 0.015
53996.242980 i 18.353 0.016
53996.243813 u 21.877 0.218
53996.244646 z 17.981 0.027
53996.245480 g 20.013 0.020
53998.210800 r 18.917 0.013
53998.211633 i 18.370 0.015
53998.212466 u 21.527 0.132
53998.213300 z 17.958 0.022
53998.214133 g 20.007 0.020
54005.241025 r 18.956 0.012
54005.241858 i 18.384 0.014
54005.242692 u 22.087 0.210
54005.243525 z 18.037 0.023
54005.244358 g 20.062 0.019
54010.196320 r 19.063 0.015
54010.197153 i 18.429 0.015
54010.197987 u 22.753 0.641
54010.198820 z 18.100 0.028
54010.199653 g 20.207 0.031
54012.189124 r 19.099 0.022
54012.189957 i 18.449 0.019
54012.190790 u 22.554 0.847
#54012.191624 z -99.000 0.028
54012.192457 g 20.152 0.048
54020.195159 r 18.944 0.014
54020.195993 i 18.351 0.014
54020.196826 u 22.296 0.327
54020.197659 z 18.004 0.026
54020.198493 g 20.040 0.021
54022.244365 r 18.963 0.013
54022.245199 i 18.339 0.014
54022.246032 u 21.947 0.173
54022.246865 z 17.960 0.022
54022.247699 g 20.050 0.022
54028.185452 r 19.084 0.021
54028.186286 i 18.459 0.016
54028.187119 u 22.479 0.404
54028.187952 z 18.082 0.028
54028.188786 g 20.187 0.022
54030.188679 r 19.079 0.014
54030.189512 i 18.437 0.013
54030.190345 u 22.710 0.373
54030.191179 z 18.082 0.023
54030.192012 g 20.207 0.020
54035.264429 r 19.025 0.019
54035.265263 i 18.440 0.025
#54035.266096 u 23.226 1.262
54035.266929 z 18.001 0.033
54035.267763 g 20.198 0.028
54037.169888 r 18.954 0.015
54037.170721 i 18.402 0.015
54037.171554 u 22.180 0.286
54037.172388 z 17.984 0.029
54037.173221 g 20.112 0.027
54040.184377 r 18.920 0.026
54040.185210 i 18.350 0.019
54040.186043 u 21.498 0.365
54040.186877 z 17.941 0.028
54040.187710 g 19.992 0.049
54050.169000 r 19.061 0.019
54050.169833 i 18.442 0.027
54050.170666 u 22.123 0.492
54050.171500 z 17.991 0.043
54050.172333 g 20.159 0.031
54053.175150 r 18.912 0.018
54053.175983 i 18.343 0.016
54053.176816 u 22.286 0.407
54053.177650 z 18.014 0.027
54053.178483 g 20.021 0.025
54056.176903 r 18.986 0.039
54056.177736 i 18.414 0.053
#54056.178570 u -99.000 99.999
54056.179403 z 18.010 0.042
54056.180236 g 20.150 0.038
54057.145533 r 18.895 0.017
54057.146367 i 18.351 0.014
54057.147200 u 21.959 0.223
54057.148033 z 17.988 0.028
54057.148867 g 20.020 0.022
54059.171104 r 18.988 0.018
54059.171938 i 18.423 0.018
54059.172771 u 22.150 0.350
54059.173604 z 18.037 0.026
54059.174438 g 20.133 0.029
54061.182156 r 19.079 0.023
54061.182990 i 18.447 0.018
54061.183823 u 23.196 0.952
54061.184656 z 17.994 0.034
54061.185490 g 20.166 0.027
54062.176015 r 18.929 0.024
54062.176849 i 18.403 0.023
54062.177682 u 21.676 0.293
54062.178515 z 17.957 0.030
54062.179349 g 20.035 0.024
54068.166037 r 18.939 0.025
54068.166870 i 18.375 0.022
