53625.152053 r 18.849 0.012
53625.152886 i 18.414 0.011
53625.153720 u 21.698 0.224
53625.154553 z 18.166 0.026
53625.155386 g 19.695 0.019
53636.111102 r 18.812 0.011
53636.111935 i 18.508 0.011
53636.112769 u 21.771 0.185
53636.113602 z 18.324 0.032
53636.114435 g 19.662 0.015
53645.170759 r 18.816 0.011
53645.171592 i 18.471 0.011
53645.172426 u 22.798 0.548
53645.173259 z 18.257 0.030
53645.174092 g 19.716 0.015
53655.083094 r 18.874 0.013
53655.083927 i 18.518 0.012
53655.084761 u 21.715 0.288
53655.085594 z 18.207 0.028
53655.086427 g 19.790 0.023
53669.067294 r 18.740 0.011
#53669.068127 i -99.000 0.012
53669.068961 u 21.741 0.174
53669.069794 z 18.147 0.027
53669.070627 g 19.675 0.014
53673.056160 r 18.851 0.011
53673.056993 i 18.451 0.011
53673.057827 u 21.595 0.178
53673.058660 z 18.264 0.028
53673.059493 g 19.747 0.016
53681.104426 r 18.804 0.017
53681.105259 i 18.518 0.017
53681.106093 u 21.966 0.417
53681.106926 z 18.238 0.047
53681.107759 g 19.720 0.030
#53685.063468 r -99.000 0.027
53685.064301 i 18.409 0.016
53685.065135 u 21.604 0.480
53685.065968 z 18.331 0.041
53685.066801 g 19.722 0.037
53687.101823 r 18.791 0.017
53687.102656 i 18.468 0.013
53687.103490 u 22.054 0.727
53687.104323 z 18.395 0.038
53687.105156 g 19.936 0.047
#53697.061450 r -99.000 0.087
#53697.062283 i -99.000 0.055
53697.063117 u 21.154 0.703
#53697.063950 z -99.000 0.182
#53697.064783 g -99.000 0.068
53700.060414 r 18.847 0.012
53700.061247 i 18.528 0.013
53700.062081 u 21.736 0.247
53700.062914 z 18.281 0.039
53700.063747 g 19.766 0.017
53705.047084 r 18.935 0.015
53705.047917 i 18.527 0.014
53705.048751 u 22.451 0.595
53705.049584 z 18.285 0.037
53705.050417 g 19.754 0.020
#53994.127514 r -99.000 0.675
53994.128347 i 18.525 0.017
53994.129180 u 21.665 0.490
53994.130014 z 18.260 0.171
53994.130847 g 19.760 0.471
53998.107457 r 18.773 0.012
53998.108290 i 18.419 0.011
53998.109123 u 21.532 0.120
53998.109957 z 18.255 0.028
53998.110790 g 19.665 0.041
54010.092903 r 18.829 0.016
54010.093737 i 18.508 0.014
54010.094570 u 21.649 0.232
54010.095403 z 18.285 0.030
54010.096237 g 19.720 0.026
54011.155857 r 18.803 0.022
54011.156690 i 18.544 0.023
54011.157523 u 21.998 0.389
54011.158357 z 18.173 0.022
54011.159190 g 19.987 0.052
54012.085757 r 19.082 0.038
54012.086590 i 18.513 0.028
54012.087424 u 21.836 0.450
54012.088257 z 18.277 0.036
54012.089090 g 19.721 0.036
54019.106090 r 18.963 0.053
54019.106923 i 18.467 0.126
54019.107757 u 21.735 0.200
54019.108590 z 18.285 0.044
54019.109423 g 19.800 0.069
54020.091723 r 18.867 0.062
54020.092557 i 18.509 0.019
54020.093390 u 21.524 0.142
54020.094223 z 18.311 0.033
54020.095057 g 19.750 0.021
54022.141010 r 18.780 0.156
54022.141844 i 18.502 0.225
54022.142677 u 21.536 0.178
54022.143510 z 18.209 0.035
54022.144344 g 19.716 0.516
54030.085315 r 18.820 0.387
54030.086148 i 18.470 0.387
54030.086982 u 21.779 0.214
54030.087815 z 18.233 0.293
54030.088648 g 19.675 0.643
#54032.074550 r -99.000 0.690
54032.075384 i 18.557 0.353
54032.076217 u 21.754 0.258
#54032.077050 z -99.000 0.219
#54032.077884 g -99.000 0.478
#54034.144789 r -99.000 0.449
#54034.145622 i -99.000 0.400
54034.146455 u 21.771 0.390
#54034.147289 z -99.000 0.494
#54034.148122 g -99.000 0.602
54037.066524 r 18.779 0.135
54037.067357 i 18.445 0.255
54037.068190 u 21.915 0.260
54037.069024 z 18.278 0.060
54037.069857 g 19.665 0.239
54040.081008 r 18.847 0.021
54040.081842 i 18.469 0.029
54040.082675 u 21.975 0.480
54040.083508 z 18.206 0.037
54040.084342 g 19.658 0.031
54050.065648 r 19.058 0.407
54050.066481 i 18.522 0.418
#54050.067315 u 23.883 99.999
54050.068148 z 18.595 0.353
54050.068981 g 19.964 0.587
#54053.071799 r -99.000 0.296
#54053.072633 i -99.000 0.301
#54053.073466 u -99.000 0.314
#54053.074299 z -99.000 0.086
#54053.075133 g -99.000 0.192
54056.073478 r 18.816 0.466
#54056.074311 i -99.000 0.313
#54056.075144 u -99.000 5.058
#54056.075978 z -99.000 0.099
#54056.076811 g -99.000 0.200
54059.067763 r 18.854 0.248
54059.068596 i 18.424 0.253
54059.069430 u 22.149 0.350
54059.070263 z 18.271 0.052
54059.071096 g 19.678 0.072
54061.078808 r 19.076 0.194
54061.079641 i 18.531 0.127
54061.080475 u 21.920 0.343
#54061.081308 z -99.000 0.060
54061.082141 g 20.136 0.100
54062.072663 r 19.449 0.741
54062.073496 i 18.747 0.485
54062.074330 u 21.869 0.337
54062.075163 z 18.455 0.140
#54062.075996 g -99.000 0.590
54068.062634 r 18.810 0.348
54068.063467 i 18.518 0.369
54068.064300 u 21.258 0.378
54068.065134 z 18.161 0.245
54068.065967 g 19.991 0.731
54357.110951 r 18.786 0.023
#54357.111784 i -99.000 0.071
54357.112617 u 22.365 0.321
54357.113451 z 18.312 0.037
54357.114284 g 19.680 0.036
#54358.108446 r -99.000 0.405
54358.109279 i 18.424 0.131
54358.110113 u 21.649 0.205
#54358.110946 z -99.000 0.317
#54358.111779 g -99.000 0.401
#54365.108804 r -99.000 0.112
54365.109637 i 18.428 0.023
54365.110470 u 21.202 0.197
54365.111304 z 18.171 0.033
54365.112137 g 19.670 0.037
54385.158775 r 18.890 0.017
54385.159609 i 18.579 0.031
54385.160442 u 21.619 0.177
54385.161275 z 18.427 0.043
54385.162109 g 19.741 0.055
54387.159307 r 19.374 0.831
54387.160140 i 18.750 0.551
54387.160973 u 21.901 0.400
54387.161807 z 18.605 0.767
54387.162640 g 20.240 0.846
54392.154004 r 18.965 0.339
54392.154837 i 18.702 0.384
54392.155670 u 22.077 0.462
54392.156504 z 18.298 0.101
#54392.157337 g -99.000 0.341
54403.071430 r 18.914 0.026
54403.072264 i 18.574 0.063
54403.073097 u 21.847 0.184
54403.073930 z 18.247 0.033
54403.074764 g 19.785 0.038
#54406.065262 r -99.000 0.062
54406.066096 i 18.429 0.031
54406.066929 u 21.589 0.142
54406.067762 z 18.174 0.031
54406.068596 g 19.658 0.075
54412.068181 r 18.944 0.172
54412.069014 i 18.777 0.397
54412.069848 u 22.066 0.384
54412.070681 z 18.273 0.043
54412.071514 g 19.702 0.712
#54415.105743 r -99.000 0.126
#54415.106577 i -99.000 0.038
54415.107410 u 21.639 0.253
#54415.108243 z -99.000 0.052
#54415.109077 g -99.000 0.122
