53622.193312 r 17.067 0.005
53622.194145 i 16.817 0.006
53622.194979 u 21.284 0.205
53622.195812 z 16.612 0.012
53622.196645 g 18.316 0.011
53634.142781 r 17.254 0.007
53634.143614 i 16.753 0.006
53634.144448 u 20.973 0.243
#53634.145281 z -99.000 0.014
#53634.146114 g -99.000 0.049
53657.207735 r 17.862 0.017
53657.208568 i 18.101 0.026
#53657.209402 u 23.305 4.480
53657.210235 z 16.792 0.016
53657.211068 g 18.964 0.042
53664.145277 r 17.357 0.006
53664.146110 i 16.879 0.006
53664.146944 u 20.843 0.139
53664.147777 z 16.662 0.010
53664.148610 g 19.164 0.020
53681.141645 r 17.428 0.018
53681.142478 i 17.003 0.017
53681.143312 u 21.845 0.761
#53681.144145 z -99.000 0.027
#53681.144978 g -99.000 0.042
53685.100689 r 17.375 0.008
53685.101522 i 16.858 0.006
#53685.102356 u 22.968 1.886
53685.103189 z 16.657 0.012
53685.104022 g 18.419 0.018
53697.098669 r 17.418 0.020
53697.099502 i 16.948 0.018
53697.100336 u 20.925 0.421
#53697.101169 z -99.000 0.034
53697.102002 g 18.748 0.042
53705.084302 r 17.401 0.006
53705.085135 i 17.014 0.006
53705.085969 u 21.534 0.186
53705.086802 z 16.663 0.010
53705.087635 g 20.296 0.040
53975.169293 r 17.371 0.333
53975.170127 i 16.964 0.283
53975.170960 u 20.370 0.664
53975.171793 z 16.659 0.256
53975.172627 g 18.400 0.608
53996.176022 r 17.366 0.376
53996.176855 i 16.904 0.308
53996.177689 u 20.877 0.363
53996.178522 z 16.687 0.278
53996.179355 g 18.526 0.715
53998.144659 r 17.385 0.349
53998.145493 i 16.921 0.297
53998.146326 u 20.845 0.176
53998.147159 z 16.654 0.290
53998.147993 g 18.466 0.629
#54022.178234 r -99.000 0.423
54022.179067 i 17.065 0.361
#54022.179901 u 21.321 1.282
#54022.180734 z -99.000 0.202
#54022.181567 g -99.000 0.670
54028.119320 r 17.342 0.386
54028.120153 i 16.943 0.271
54028.120987 u 21.362 0.244
#54028.121820 z -99.000 0.251
54028.122653 g 18.730 0.796
#54032.111943 r -99.000 0.370
54032.112777 i 16.872 0.325
54032.113610 u 21.037 0.202
#54032.114443 z -99.000 0.273
#54032.115277 g -99.000 2.153
#54034.182037 r -99.000 0.305
54034.182871 i 17.027 0.304
54034.183704 u 20.901 0.728
#54034.184537 z -99.000 0.297
#54034.185371 g -99.000 0.709
54050.102870 r 17.267 0.296
54050.103704 i 16.897 0.238
54050.104537 u 21.420 0.239
54050.105370 z 17.258 0.470
54050.106204 g 18.338 0.628
54053.109025 r 17.332 0.327
54053.109858 i 16.931 0.314
54053.110692 u 21.144 0.220
54053.111525 z 16.744 0.229
54053.112358 g 18.411 0.583
54056.110696 r 17.489 0.309
54056.111529 i 16.938 0.271
#54056.112363 u 25.794 99.999
54056.113196 z 16.976 0.329
#54056.114029 g 99.995 99.999
54057.079358 r 17.414 0.316
54057.080191 i 16.932 0.283
54057.081024 u 21.687 0.214
54057.081858 z 16.652 0.334
54057.082691 g 18.587 0.818
54059.105005 r 17.350 0.315
54059.105839 i 16.903 0.278
54059.106672 u 22.123 0.733
54059.107505 z 16.669 0.310
54059.108339 g 18.453 0.592
54061.116024 r 17.390 0.379
54061.116858 i 16.966 0.262
54061.117691 u 20.930 0.280
54061.118524 z 16.676 0.269
#54061.119358 g 19.366 1.273
54062.109888 r 17.445 0.412
54062.110722 i 17.133 0.319
54062.111555 u 21.607 0.301
54062.112388 z 16.736 0.256
54062.113222 g 18.580 0.527
54068.099871 r 17.388 0.314
54068.100705 i 17.202 0.372
54068.101538 u 21.027 0.613
54068.102371 z 16.759 0.259
54068.103205 g 18.662 0.722
54365.146042 r 17.405 0.367
54365.146875 i 16.890 0.314
54365.147708 u 21.779 0.509
54365.148542 z 16.639 0.303
54365.149375 g 18.481 0.753
54387.196512 r 17.302 0.296
54387.197345 i 16.935 0.288
#54387.198179 u 24.019 2.240
54387.199012 z 16.663 0.260
54387.199845 g 18.525 0.637
54390.199566 r 17.459 0.321
54390.200399 i 16.890 0.287
54390.201232 u 20.777 0.608
54390.202066 z 16.757 0.267
54390.202899 g 18.782 0.826
54392.191229 r 17.527 0.305
54392.192062 i 17.050 0.303
#54392.192895 u 25.480 99.999
54392.193729 z 16.894 0.311
#54392.194562 g 19.585 1.636
54402.189710 r 17.364 0.426
54402.190543 i 16.977 0.341
#54402.191377 u 22.320 1.206
54402.192210 z 16.633 0.319
#54402.193043 g 19.971 2.311
