52075.321191 r 19.699 0.018
52075.322024 i 19.427 0.020
52075.322858 u 22.467 0.361
52075.323691 z 19.295 0.063
52075.324524 g 20.488 0.027
52197.129835 r 19.685 0.017
52197.130668 i 19.385 0.018
52197.131502 u 23.052 0.418
52197.132335 z 19.271 0.060
52197.133168 g 20.457 0.021
52557.167685 r 19.679 0.018
52557.168518 i 19.453 0.020
52557.169352 u 23.192 0.597
52557.170185 z 19.208 0.063
52557.171018 g 20.423 0.024
52929.093986 r 19.712 0.017
52929.094819 i 19.400 0.018
52929.095653 u 22.200 0.246
52929.096486 z 19.306 0.060
52929.097319 g 20.496 0.023
52934.074143 r 19.673 0.018
52934.074976 i 19.412 0.019
52934.075810 u 22.062 0.211
52934.076643 z 19.265 0.055
52934.077476 g 20.467 0.023
52936.070069 r 19.698 0.017
52936.070902 i 19.421 0.019
52936.071736 u 22.026 0.182
52936.072569 z 19.207 0.058
52936.073402 g 20.470 0.022
53243.255281 r 19.682 0.031
53243.256114 i 19.430 0.030
53243.256948 u 21.836 0.504
53243.257781 z 19.398 0.086
53243.258614 g 20.533 0.067
53270.134128 r 19.688 0.019
53270.134962 i 19.423 0.020
53270.135795 u 21.783 0.239
53270.136628 z 19.237 0.052
53270.137462 g 20.505 0.033
53272.184081 r 19.746 0.031
53272.184914 i 19.447 0.030
53272.185748 u 22.180 0.661
53272.186581 z 19.172 0.062
53272.187414 g 20.536 0.070
53288.111284 r 19.698 0.019
53288.112117 i 19.399 0.021
53288.112951 u 21.665 0.214
53288.113784 z 19.294 0.066
53288.114617 g 20.473 0.026
53302.106954 r 19.652 0.024
53302.107787 i 19.381 0.023
53302.108621 u 21.961 0.476
53302.109454 z 19.306 0.069
53302.110287 g 20.477 0.054
53312.062490 r 19.725 0.026
53312.063323 i 19.364 0.029
53312.064157 u 22.427 0.469
53312.064990 z 19.114 0.096
53312.065823 g 20.506 0.035
53314.063680 r 19.696 0.019
53314.064513 i 19.406 0.021
53314.065347 u 22.194 0.246
53314.066180 z 19.085 0.056
53314.067013 g 20.474 0.023
53623.158266 r 19.711 0.021
53623.159099 i 19.451 0.019
53623.159933 u 22.441 0.337
53623.160766 z 19.170 0.053
53623.161599 g 20.510 0.033
53626.144478 r 19.733 0.026
53626.145311 i 19.408 0.023
53626.146145 u 21.977 0.391
53626.146978 z 19.241 0.056
53626.147811 g 20.413 0.043
53628.129342 r 19.618 0.039
53628.130175 i 19.351 0.032
#53628.131009 u 26.357 1.571
53628.131842 z 19.309 0.085
53628.132675 g 20.468 0.081
53637.130956 r 19.691 0.020
53637.131789 i 19.408 0.025
53637.132623 u 22.966 0.718
53637.133456 z 19.340 0.089
53637.134289 g 20.493 0.031
53644.123405 r 19.695 0.017
53644.124239 i 19.430 0.020
53644.125072 u 22.029 0.192
53644.125905 z 19.237 0.054
53644.126739 g 20.464 0.021
53649.118024 r 19.684 0.122
53649.118857 i 19.638 0.133
53649.119691 u 21.429 0.564
53649.120524 z 19.681 0.363
#53649.121357 g -99.000 0.136
53654.158028 r 19.632 0.030
