53625.153787 r 18.121 0.008
53625.154620 i 16.832 0.006
53625.155454 u 22.278 0.360
53625.156287 z 16.012 0.008
53625.157120 g 19.810 0.021
53636.112835 r 18.192 0.008
53636.113668 i 16.790 0.006
53636.114502 u 22.976 0.511
53636.115335 z 16.090 0.009
53636.116168 g 19.711 0.015
53645.172493 r 17.971 0.007
53645.173326 i 16.633 0.005
53645.174160 u 21.669 0.213
53645.174993 z 16.036 0.008
53645.175826 g 19.686 0.016
53655.084828 r 18.164 0.009
53655.085661 i 16.888 0.006
#53655.086495 u 24.359 1.886
53655.087328 z 16.020 0.008
53655.088161 g 19.891 0.025
53669.069027 r 18.184 0.008
53669.069860 i 16.792 0.006
53669.070694 u 22.663 0.360
53669.071527 z 16.155 0.009
53669.072360 g 19.680 0.014
53681.106160 r 18.195 0.013
53681.106993 i 16.845 0.008
#53681.107827 u 23.783 1.393
53681.108660 z 16.169 0.012
53681.109493 g 19.794 0.032
53685.065202 r 18.278 0.012
53685.066035 i 16.825 0.006
53685.066869 u 22.430 0.996
53685.067702 z 16.051 0.009
53685.068535 g 19.892 0.042
53687.103556 r 18.295 0.011
53687.104389 i 16.793 0.006
#53687.105223 u 22.951 1.992
53687.106056 z 16.143 0.009
53687.106889 g 19.797 0.039
#53697.063184 r -99.000 0.039
#53697.064017 i -99.000 0.014
#53697.064851 u 21.614 1.005
#53697.065684 z -99.000 0.027
#53697.066517 g -99.000 0.065
53700.062148 r 18.119 0.008
53700.062981 i 16.947 0.006
53700.063815 u 22.783 0.628
53700.064648 z 16.086 0.009
53700.065481 g 19.711 0.017
53705.048817 r 18.362 0.010
53705.049650 i 16.725 0.005
#53705.050484 u 23.970 1.621
53705.051317 z 15.925 0.007
53705.052150 g 19.659 0.017
53975.133807 r 18.440 0.104
53975.134640 i 16.777 0.055
53975.135474 u 22.640 0.650
53975.136307 z 16.258 0.120
#53975.137140 g -99.000 0.146
53994.129255 r 18.115 0.065
53994.130089 i 16.684 0.073
53994.130922 u 23.468 0.661
53994.131755 z 15.953 0.052
53994.132589 g 19.677 0.069
54020.093456 r 18.371 0.121
54020.094290 i 16.872 0.069
54020.095123 u 23.203 0.504
54020.095956 z 16.007 0.065
54020.096790 g 19.786 0.133
54022.142747 r 18.231 0.090
54022.143580 i 16.764 0.071
54022.144413 u 22.829 0.662
54022.145247 z 15.997 0.057
54022.146080 g 19.733 0.084
54030.087038 r 18.349 0.080
54030.087871 i 16.826 0.076
54030.088705 u 22.065 0.231
54030.089538 z 15.941 0.042
54030.090371 g 19.640 0.055
#54032.076427 r -99.000 0.080
54032.077260 i 16.733 0.062
54032.078094 u 21.551 0.223
#54032.078927 z -99.000 0.068
#54032.079760 g -99.000 0.093
54037.068261 r 18.168 0.097
54037.069094 i 16.822 0.060
54037.069928 u 22.272 0.459
54037.070761 z 16.008 0.082
54037.071594 g 19.895 0.152
54040.082739 r 18.152 0.080
54040.083573 i 16.778 0.049
#54040.084406 u 22.534 1.436
54040.085239 z 15.984 0.091
54040.086073 g 19.844 0.145
#54056.075212 r -99.000 0.123
#54056.076046 i -99.000 0.070
#54056.076879 u -99.000 99.999
#54056.077712 z -99.000 0.068
54056.078546 g 19.935 0.099
54059.069493 r 18.559 0.100
54059.070327 i 16.881 0.053
54059.071160 u 21.800 0.305
#54059.071993 z -99.000 0.113
54059.072827 g 20.459 0.176
54061.080544 r 18.544 0.105
#54061.081378 i -99.000 0.057
#54061.082211 u 23.226 1.272
54061.083044 z 16.237 0.088
#54061.083878 g -99.000 0.123
54062.074409 r 18.325 0.079
54062.075242 i 16.913 0.056
54062.076075 u 22.831 0.634
54062.076909 z 16.639 0.105
54062.077742 g 20.425 0.174
54068.064372 r 18.709 0.142
54068.065205 i 16.930 0.084
54068.066039 u 21.135 0.368
54068.066872 z 16.522 0.109
54068.067705 g 20.219 0.162
#54357.112689 r -99.000 0.087
54357.113523 i 16.888 0.115
54357.114356 u 22.661 0.543
54357.115189 z 15.973 0.053
54357.116023 g 19.633 0.083
54365.110535 r 18.103 0.102
54365.111368 i 16.767 0.059
54365.112201 u 22.786 0.678
54365.113035 z 16.103 0.084
54365.113868 g 19.708 0.123
54385.160511 r 18.247 0.106
54385.161344 i 16.829 0.070
#54385.162177 u 27.034 99.999
54385.163011 z 16.062 0.068
54385.163844 g 19.817 0.138
54392.155739 r 18.277 0.078
54392.156572 i 16.753 0.060
#54392.157405 u 21.180 1.108
54392.158239 z 15.967 0.047
54392.159072 g 19.945 0.105
