53270.111630 r 19.128 0.058
#53270.112464 i -99.000 0.018
53270.113297 u 21.036 0.195
53270.114130 z 18.721 0.038
53270.114964 g 19.842 0.025
53302.084456 r 19.179 0.018
53302.085289 i 18.769 0.015
53302.086123 u 21.201 0.224
53302.086956 z 18.600 0.037
53302.087789 g 19.775 0.031
53623.135767 r 19.183 0.015
53623.136600 i 18.894 0.015
53623.137434 u 21.319 0.149
53623.138267 z 18.740 0.039
53623.139100 g 19.836 0.021
53628.106845 r 19.135 0.023
53628.107678 i 18.889 0.023
53628.108512 u 20.640 0.208
53628.109345 z 18.679 0.049
53628.110178 g 19.826 0.045
53637.108457 r 19.250 0.014
53637.109290 i 19.002 0.017
53637.110124 u 21.128 0.120
53637.110957 z 18.761 0.040
#53637.111790 g -99.000 0.021
53656.083117 r 19.414 0.031
53656.083950 i 19.055 0.027
53656.084784 u 21.160 0.304
53656.085617 z 18.958 0.070
53656.086450 g 19.862 0.049
53673.058863 r 19.127 0.013
53673.059696 i 18.789 0.014
53673.060530 u 21.129 0.115
53673.061363 z 18.683 0.040
53673.062196 g 19.780 0.018
53677.076787 r 19.230 0.015
#53677.077620 i -99.000 0.018
53677.078454 u 20.958 0.112
53677.079287 z 18.794 0.046
53677.080120 g 19.897 0.021
53680.063451 r 19.224 0.013
53680.064284 i 18.869 0.013
53680.065118 u 21.186 0.107
53680.065951 z 18.662 0.032
53680.066784 g 19.814 0.017
53693.065361 r 19.170 0.015
53693.066194 i 18.939 0.016
53693.067028 u 21.041 0.118
53693.067861 z 18.656 0.038
53693.068694 g 19.923 0.021
53989.126060 r 19.170 0.016
53989.126893 i 18.808 0.068
53989.127727 u 21.292 0.117
53989.128560 z 18.797 0.041
53989.129393 g 19.971 0.036
53995.133974 r 19.136 0.015
53995.134808 i 18.904 0.017
53995.135641 u 21.061 0.154
53995.136474 z 18.694 0.035
53995.137308 g 19.796 0.021
54005.084201 r 19.206 0.033
54005.085034 i 18.866 0.022
54005.085868 u 21.081 0.087
54005.086701 z 18.692 0.032
54005.087534 g 19.815 0.025
54007.096955 r 19.217 0.028
54007.097789 i 18.846 0.018
54007.098622 u 21.172 0.117
54007.099455 z 18.739 0.044
54007.100289 g 19.844 0.021
54009.094098 r 19.147 0.018
54009.094931 i 18.856 0.015
54009.095764 u 21.186 0.141
54009.096598 z 18.607 0.035
54009.097431 g 19.745 0.023
54011.158560 r 19.411 0.042
54011.159394 i 19.127 0.044
#54011.160227 u 21.849 1.040
54011.161060 z 18.756 0.042
54011.161894 g 19.853 0.032
54019.108765 r 19.243 0.026
54019.109599 i 18.994 0.036
54019.110432 u 21.152 0.103
54019.111265 z 18.726 0.050
54019.112099 g 19.852 0.020
54025.157572 r 19.154 0.020
54025.158405 i 18.870 0.016
54025.159239 u 21.157 0.101
54025.160072 z 18.648 0.040
54025.160905 g 19.843 0.025
54051.064483 r 19.249 0.030
54051.065317 i 18.918 0.032
54051.066150 u 20.937 0.184
54051.066983 z 18.715 0.089
54051.067817 g 19.954 0.043
#54358.111141 r -99.000 0.028
#54358.111975 i -99.000 0.111
54358.112808 u 21.340 0.145
54358.113641 z 18.831 0.053
#54358.114475 g -99.000 0.046
#54382.153318 r -99.000 0.069
#54382.154152 i -99.000 0.107
#54382.154985 u -99.000 0.159
#54382.155818 z -99.000 0.085
#54382.156652 g -99.000 0.099
54386.156077 r 19.257 0.028
54386.156910 i 18.782 0.024
54386.157744 u 21.012 0.233
54386.158577 z 18.851 0.068
#54386.159410 g -99.000 0.027
54388.160366 r 19.195 0.021
54388.161199 i 18.858 0.019
54388.162032 u 21.325 0.140
54388.162866 z 18.681 0.042
#54388.163699 g -99.000 0.024
54403.074119 r 19.203 0.015
54403.074952 i 18.834 0.018
54403.075786 u 21.205 0.106
54403.076619 z 18.702 0.037
54403.077452 g 19.819 0.019
54406.067956 r 19.195 0.020
54406.068789 i 18.864 0.022
54406.069623 u 21.233 0.106
54406.070456 z 18.777 0.053
54406.071289 g 19.860 0.078
54412.070893 r 19.191 0.030
54412.071726 i 18.892 0.033
54412.072559 u 21.294 0.175
54412.073393 z 18.787 0.078
54412.074226 g 19.807 0.025
#54415.108446 r -99.000 0.021
#54415.109279 i -99.000 0.030
54415.110112 u 21.538 0.341
#54415.110946 z -99.000 0.051
54415.111779 g 19.901 0.025
